Date,Adj Close
1973-05-03,0.5312483310699463
1973-05-04,0.5312483310699463
1973-05-07,0.5312483310699463
1973-05-08,0.527313232421875
1973-05-09,0.5351834297180176
1973-05-10,0.5351834297180176
1973-05-11,0.5351834297180176
1973-05-14,0.5312483310699463
1973-05-15,0.527313232421875
1973-05-16,0.527313232421875
1973-05-17,0.5312483310699463
1973-05-18,0.5312483310699463
1973-05-21,0.5233781337738037
1973-05-22,0.527313232421875
1973-05-23,0.5312483310699463
1973-05-24,0.5351834297180176
1973-05-25,0.5391186475753784
1973-05-29,0.5351834297180176
1973-05-30,0.5351834297180176
1973-05-31,0.5391186475753784
1973-06-01,0.5312483310699463
1973-06-04,0.527313232421875
1973-06-05,0.527313232421875
1973-06-06,0.527313232421875
1973-06-07,0.5312483310699463
1973-06-08,0.5312483310699463
1973-06-11,0.5391186475753784
1973-06-12,0.5391186475753784
1973-06-13,0.5351834297180176
1973-06-14,0.5351834297180176
1973-06-15,0.5351834297180176
1973-06-18,0.5312483310699463
1973-06-19,0.5351834297180176
1973-06-20,0.5391186475753784
1973-06-21,0.5351834297180176
1973-06-22,0.5351834297180176
1973-06-25,0.5351834297180176
1973-06-26,0.5351834297180176
1973-06-27,0.5351834297180176
1973-06-28,0.5351834297180176
1973-06-29,0.5351834297180176
1973-07-02,0.5391186475753784
1973-07-03,0.5391186475753784
1973-07-05,0.5391186475753784
1973-07-06,0.5391186475753784
1973-07-09,0.5430539846420288
1973-07-10,0.5430539846420288
1973-07-11,0.5430539846420288
1973-07-12,0.546989381313324
1973-07-13,0.5430539846420288
1973-07-16,0.5430539846420288
1973-07-17,0.5351834297180176
1973-07-18,0.527313232421875
1973-07-19,0.5312483310699463
1973-07-20,0.5233781337738037
1973-07-23,0.5351834297180176
1973-07-24,0.5312483310699463
1973-07-25,0.5351834297180176
1973-07-26,0.5351834297180176
1973-07-27,0.5312483310699463
1973-07-30,0.5312483310699463
1973-07-31,0.5312483310699463
1973-08-01,0.5312483310699463
1973-08-02,0.5312483310699463
1973-08-03,0.5312483310699463
1973-08-06,0.5351834297180176
1973-08-07,0.5351834297180176
1973-08-08,0.5312483310699463
1973-08-09,0.5312483310699463
1973-08-10,0.5312483310699463
1973-08-13,0.5312483310699463
1973-08-14,0.527313232421875
1973-08-15,0.527313232421875
1973-08-16,0.5174753665924072
1973-08-17,0.5312483310699463
1973-08-20,0.527313232421875
1973-08-21,0.5233781337738037
1973-08-22,0.5056694746017456
1973-08-23,0.4977993965148926
1973-08-24,0.5056694746017456
1973-08-27,0.5056694746017456
1973-08-28,0.5096050500869751
1973-08-29,0.5096050500869751
1973-08-30,0.5174753665924072
1973-08-31,0.5135404467582703
1973-09-04,0.5174753665924072
1973-09-05,0.5174753665924072
1973-09-06,0.5233781337738037
1973-09-07,0.5174753665924072
1973-09-10,0.5174753665924072
1973-09-11,0.5174753665924072
1973-09-12,0.5233781337738037
1973-09-13,0.5233781337738037
1973-09-14,0.5174753665924072
1973-09-17,0.5174753665924072
1973-09-18,0.5174753665924072
1973-09-19,0.5174753665924072
1973-09-20,0.5174753665924072
1973-09-21,0.5174753665924072
1973-09-24,0.5174753665924072
1973-09-25,0.5174753665924072
1973-09-26,0.5214106440544128
1973-09-27,0.5351834297180176
1973-09-28,0.5391186475753784
1973-10-01,0.5391186475753784
1973-10-02,0.5430539846420288
1973-10-03,0.5509240627288818
1973-10-04,0.5666650533676147
1973-10-05,0.5686325430870056
1973-10-08,0.5686325430870056
1973-10-09,0.5765030384063721
1973-10-10,0.5725674033164978
1973-10-11,0.5686325430870056
1973-10-12,0.5725674033164978
1973-10-15,0.5686325430870056
1973-10-16,0.5627299547195435
1973-10-17,0.5666650533676147
1973-10-18,0.5627299547195435
1973-10-19,0.5627299547195435
1973-10-22,0.546989381313324
1973-10-23,0.5430539846420288
1973-10-24,0.5430539846420288
1973-10-25,0.546989381313324
1973-10-26,0.5587945580482483
1973-10-29,0.5686325430870056
1973-10-30,0.5686325430870056
1973-10-31,0.5666650533676147
1973-11-01,0.5587945580482483
1973-11-02,0.5587945580482483
1973-11-05,0.5391186475753784
1973-11-06,0.5312483310699463
1973-11-07,0.5391186475753784
1973-11-08,0.546989381313324
1973-11-09,0.527313232421875
1973-11-12,0.5312483310699463
1973-11-13,0.527313232421875
1973-11-14,0.527313232421875
1973-11-15,0.5214106440544128
1973-11-16,0.5233781337738037
1973-11-19,0.5174753665924072
1973-11-20,0.5096050500869751
1973-11-21,0.5096050500869751
1973-11-23,0.5096050500869751
1973-11-26,0.4977993965148926
1973-11-27,0.49386438727378845
1973-11-28,0.48992887139320374
1973-11-29,0.47812360525131226
1973-11-30,0.47812360525131226
1973-12-03,0.47222110629081726
1973-12-04,0.47812360525131226
1973-12-05,0.47222110629081726
1973-12-06,0.47222110629081726
1973-12-07,0.47222110629081726
1973-12-10,0.47222110629081726
1973-12-11,0.47222110629081726
1973-12-12,0.46828579902648926
1973-12-13,0.47222110629081726
1973-12-14,0.47812360525131226
1973-12-17,0.47418850660324097
1973-12-18,0.47418850660324097
1973-12-19,0.47222110629081726
1973-12-20,0.47222110629081726
1973-12-21,0.47222110629081726
1973-12-24,0.47418850660324097
1973-12-26,0.47222110629081726
1973-12-27,0.46828579902648926
1973-12-28,0.47222110629081726
1973-12-31,0.47812360525131226
1974-01-02,0.47812360525131226
1974-01-03,0.5056694746017456
1974-01-04,0.5174753665924072
1974-01-07,0.5351834297180176
1974-01-08,0.5233781337738037
1974-01-09,0.4977993965148926
1974-01-10,0.5135404467582703
1974-01-11,0.5509240627288818
1974-01-14,0.5587945580482483
1974-01-15,0.5509240627288818
1974-01-16,0.5587945580482483
1974-01-17,0.5725674033164978
1974-01-18,0.5627299547195435
1974-01-21,0.5666650533676147
1974-01-22,0.5666650533676147
1974-01-23,0.5666650533676147
1974-01-24,0.5686325430870056
1974-01-25,0.5587945580482483
1974-01-28,0.5509240627288818
1974-01-29,0.5587945580482483
1974-01-30,0.5430539846420288
1974-01-31,0.546989381313324
1974-02-01,0.5627299547195435
1974-02-04,0.546989381313324
1974-02-05,0.546989381313324
1974-02-06,0.5430539846420288
1974-02-07,0.5509240627288818
1974-02-08,0.5430539846420288
1974-02-11,0.5312483310699463
1974-02-12,0.5312483310699463
1974-02-13,0.5312483310699463
1974-02-14,0.5351834297180176
1974-02-15,0.5391186475753784
1974-02-19,0.5391186475753784
1974-02-20,0.5430539846420288
1974-02-21,0.5430539846420288
1974-02-22,0.5509240627288818
1974-02-25,0.5430539846420288
1974-02-26,0.5509240627288818
1974-02-27,0.5430539846420288
1974-02-28,0.546989381313324
1974-03-01,0.5430539846420288
1974-03-04,0.5548595786094666
1974-03-05,0.5548595786094666
1974-03-06,0.5587945580482483
1974-03-07,0.5627299547195435
1974-03-08,0.5587945580482483
1974-03-11,0.5627299547195435
1974-03-12,0.5666650533676147
1974-03-13,0.5686325430870056
1974-03-14,0.5666650533676147
1974-03-15,0.5627299547195435
1974-03-18,0.5627299547195435
1974-03-19,0.5587945580482483
1974-03-20,0.5587945580482483
1974-03-21,0.5548595786094666
1974-03-22,0.5548595786094666
1974-03-25,0.5430539846420288
1974-03-26,0.5351834297180176
1974-03-27,0.5312483310699463
1974-03-28,0.5174753665924072
1974-03-29,0.5233781337738037
1974-04-01,0.527313232421875
1974-04-02,0.5233781337738037
1974-04-03,0.5174753665924072
1974-04-04,0.5174753665924072
1974-04-05,0.5056694746017456
1974-04-08,0.5056694746017456
1974-04-09,0.5056694746017456
1974-04-10,0.5017349720001221
1974-04-11,0.49386438727378845
1974-04-15,0.5056694746017456
1974-04-16,0.5056694746017456
1974-04-17,0.4977993965148926
1974-04-18,0.5017349720001221
1974-04-19,0.5017349720001221
1974-04-22,0.5017349720001221
1974-04-23,0.4977993965148926
1974-04-24,0.4977993965148926
1974-04-25,0.485993891954422
1974-04-26,0.48992887139320374
1974-04-29,0.4977993965148926
1974-04-30,0.49386438727378845
1974-05-01,0.4977993965148926
1974-05-02,0.49386438727378845
1974-05-03,0.4977993965148926
1974-05-06,0.49386438727378845
1974-05-07,0.485993891954422
1974-05-08,0.48205891251564026
1974-05-09,0.48205891251564026
1974-05-10,0.4525451362133026
1974-05-13,0.44860994815826416
1974-05-14,0.44860994815826416
1974-05-15,0.4643504023551941
1974-05-16,0.46041548252105713
1974-05-17,0.44860994815826416
1974-05-20,0.4564802050590515
1974-05-21,0.44860994815826416
1974-05-22,0.4525451362133026
1974-05-23,0.44860994815826416
1974-05-24,0.44860994815826416
1974-05-28,0.44860994815826416
1974-05-29,0.44860994815826416
1974-05-30,0.44467461109161377
1974-05-31,0.44467461109161377
1974-06-03,0.44860994815826416
1974-06-04,0.4525451362133026
1974-06-05,0.44860994815826416
1974-06-06,0.44860994815826416
1974-06-07,0.46041548252105713
1974-06-10,0.4564802050590515
1974-06-11,0.4564802050590515
1974-06-12,0.44860994815826416
1974-06-13,0.4525451362133026
1974-06-14,0.44860994815826416
1974-06-17,0.44467461109161377
1974-06-18,0.44073984026908875
1974-06-19,0.44073984026908875
1974-06-20,0.44073984026908875
1974-06-21,0.4289338290691376
1974-06-24,0.4289338290691376
1974-06-25,0.4289338290691376
1974-06-26,0.41909605264663696
1974-06-27,0.41909605264663696
1974-06-28,0.41909605264663696
1974-07-01,0.41516074538230896
1974-07-02,0.39942023158073425
1974-07-03,0.4072905480861664
1974-07-05,0.41516074538230896
1974-07-08,0.4112258851528168
1974-07-09,0.4072905480861664
1974-07-10,0.41516074538230896
1974-07-11,0.41516074538230896
1974-07-12,0.4289338290691376
1974-07-15,0.44467461109161377
1974-07-16,0.4328690469264984
1974-07-17,0.44860994815826416
1974-07-18,0.4525451362133026
1974-07-19,0.4564802050590515
1974-07-22,0.44860994815826416
1974-07-23,0.44467461109161377
1974-07-24,0.44073984026908875
1974-07-25,0.4289338290691376
1974-07-26,0.44073984026908875
1974-07-29,0.4525451362133026
1974-07-30,0.4564802050590515
1974-07-31,0.4564802050590515
1974-08-01,0.4564802050590515
1974-08-02,0.46041548252105713
1974-08-05,0.4643504023551941
1974-08-06,0.4643504023551941
1974-08-07,0.46828579902648926
1974-08-08,0.4564802050590515
1974-08-09,0.4564802050590515
1974-08-12,0.46041548252105713
1974-08-13,0.4525451362133026
1974-08-14,0.4368041455745697
1974-08-15,0.4289338290691376
1974-08-16,0.41909605264663696
1974-08-19,0.41909605264663696
1974-08-20,0.4230312705039978
1974-08-21,0.41516074538230896
1974-08-22,0.39942023158073425
1974-08-23,0.39154964685440063
1974-08-26,0.38761478662490845
1974-08-27,0.39154964685440063
1974-08-28,0.3954848349094391
1974-08-29,0.39942023158073425
1974-08-30,0.39942023158073425
1974-09-03,0.38761478662490845
1974-09-04,0.3777771592140198
1974-09-05,0.38761478662490845
1974-09-06,0.38367944955825806
1974-09-09,0.38761478662490845
1974-09-10,0.37384143471717834
1974-09-11,0.3541656732559204
1974-09-12,0.3541656732559204
1974-09-13,0.35023027658462524
