Date,Adj Close
2017-03-22,4.932199954986572
2017-03-23,4.924699783325195
2017-03-24,4.911099910736084
2017-03-27,4.878499984741211
2017-03-28,4.932499885559082
2017-03-29,4.940999984741211
2017-03-30,4.976500034332275
2017-03-31,4.973499774932861
2017-04-03,4.93149995803833
2017-04-04,4.953499794006348
2017-04-05,4.983500003814697
2017-04-06,4.9704999923706055
2017-04-07,4.9604997634887695
2017-04-10,4.993500232696533
2017-04-11,4.993500232696533
2017-04-12,4.927499771118164
2017-04-13,4.91949987411499
2017-04-18,4.924499988555908
2017-04-19,4.944499969482422
2017-04-20,4.96999979019165
2017-04-21,4.978499889373779
2017-04-24,5.037499904632568
2017-04-25,5.070000171661377
2017-04-26,5.099999904632568
2017-04-27,5.058750152587891
2017-04-28,5.058750152587891
2017-05-02,5.039999961853027
2017-05-03,5.045000076293945
2017-05-04,5.059999942779541
2017-05-05,5.072500228881836
2017-05-08,5.078750133514404
2017-05-09,5.086249828338623
2017-05-10,5.079999923706055
2017-05-11,5.048749923706055
2017-05-12,5.033750057220459
2017-05-15,5.059999942779541
2017-05-16,5.048749923706055
2017-05-17,4.980000019073486
2017-05-18,4.962500095367432
2017-05-19,5.019999980926514
2017-05-22,5.059999942779541
2017-05-23,5.076250076293945
2017-05-24,5.081250190734863
2017-05-25,5.103750228881836
2017-05-26,5.110000133514404
2017-05-30,5.102499961853027
2017-05-31,5.099999904632568
2017-06-01,5.143750190734863
2017-06-02,5.190000057220459
2017-06-05,5.171249866485596
2017-06-06,5.143750190734863
2017-06-07,5.103750228881836
2017-06-08,5.125
2017-06-09,5.158750057220459
2017-06-12,5.166250228881836
2017-06-13,5.191249847412109
2017-06-14,5.197500228881836
2017-06-15,5.199999809265137
2017-06-16,5.226250171661377
2017-06-19,5.25124979019165
2017-06-20,5.236249923706055
2017-06-21,5.191249847412109
2017-06-22,5.179999828338623
2017-06-23,5.1875
2017-06-26,5.183700084686279
2017-06-27,5.141300201416016
2017-06-28,5.191249847412109
2017-06-29,5.159999847412109
2017-06-30,5.170000076293945
2017-07-03,5.233749866485596
2017-07-04,5.230000019073486
2017-07-05,5.226250171661377
2017-07-06,5.210000038146973
2017-07-07,5.201250076293945
2017-07-10,5.226250171661377
2017-07-11,5.203750133514404
2017-07-12,5.260000228881836
2017-07-13,5.261250019073486
2017-07-14,5.268750190734863
2017-07-17,5.278749942779541
2017-07-18,5.269999980926514
2017-07-19,5.253749847412109
2017-07-20,5.243750095367432
2017-07-21,5.211249828338623
2017-07-24,5.211249828338623
2017-07-25,5.221250057220459
2017-07-26,5.211249828338623
2017-07-27,5.175000190734863
2017-07-28,5.177499771118164
2017-07-31,5.206250190734863
2017-08-01,5.170000076293945
2017-08-02,5.18625020980835
2017-08-03,5.199999809265137
2017-08-04,5.221250057220459
2017-08-07,5.227499961853027
2017-08-08,5.246250152587891
2017-08-09,5.21875
2017-08-10,5.179999828338623
2017-08-11,5.168749809265137
2017-08-14,5.206250190734863
2017-08-15,5.202499866485596
2017-08-16,5.215000152587891
2017-08-17,5.181250095367432
2017-08-18,5.125
2017-08-21,5.110000133514404
2017-08-22,5.150000095367432
2017-08-23,5.130000114440918
2017-08-24,5.110000133514404
2017-08-25,5.130000114440918
2017-08-29,5.137499809265137
2017-08-30,5.153749942779541
2017-08-31,5.181250095367432
2017-09-01,5.212500095367432
2017-09-04,5.179999828338623
2017-09-05,5.168749809265137
2017-09-06,5.163750171661377
2017-09-07,5.146249771118164
2017-09-08,5.170000076293945
2017-09-11,5.199999809265137
2017-09-12,5.233749866485596
2017-09-13,5.227499961853027
2017-09-14,5.239999771118164
2017-09-15,5.269999980926514
2017-09-18,5.298749923706055
2017-09-19,5.320000171661377
2017-09-20,5.348750114440918
2017-09-21,5.37375020980835
2017-09-22,5.380000114440918
2017-09-25,5.369999885559082
2017-09-26,5.385000228881836
2017-09-27,5.382500171661377
2017-09-28,5.381249904632568
2017-09-29,5.392499923706055
2017-10-02,5.40625
2017-10-03,5.446249961853027
2017-10-04,5.458749771118164
2017-10-05,5.457499980926514
2017-10-06,5.457499980926514
2017-10-09,5.453750133514404
2017-10-10,5.462500095367432
2017-10-11,5.449999809265137
2017-10-12,5.480000019073486
2017-10-13,5.481249809265137
2017-10-16,5.466249942779541
2017-10-17,5.458749771118164
2017-10-18,5.466249942779541
2017-10-19,5.456250190734863
2017-10-20,5.49875020980835
2017-10-23,5.525000095367432
2017-10-24,5.539999961853027
2017-10-25,5.472499847412109
2017-10-26,5.477499961853027
2017-10-27,5.471250057220459
2017-10-30,5.43625020980835
2017-10-31,5.429999828338623
2017-11-01,5.40749979019165
2017-11-02,5.412499904632568
2017-11-03,5.428750038146973
2017-11-06,5.440000057220459
2017-11-07,5.442500114440918
2017-11-08,5.432499885559082
2017-11-09,5.383749961853027
2017-11-10,5.369999885559082
2017-11-13,5.348750114440918
2017-11-14,5.318749904632568
2017-11-15,5.31374979019165
2017-11-16,5.341249942779541
2017-11-17,5.328750133514404
2017-11-20,5.328750133514404
2017-11-21,5.37375020980835
2017-11-22,5.385000228881836
2017-11-23,5.389999866485596
2017-11-24,5.389999866485596
2017-11-27,5.389999866485596
2017-11-28,5.427499771118164
2017-11-29,5.50124979019165
2017-11-30,5.571249961853027
2017-12-01,5.5
2017-12-04,5.638750076293945
2017-12-05,5.586249828338623
2017-12-06,5.559999942779541
2017-12-07,5.596250057220459
2017-12-08,5.619999885559082
2017-12-11,5.619999885559082
2017-12-12,5.630000114440918
2017-12-13,5.659999847412109
2017-12-14,5.659999847412109
2017-12-15,5.650000095367432
2017-12-18,5.670000076293945
2017-12-19,5.670000076293945
2017-12-20,5.670000076293945
2017-12-21,5.670000076293945
2017-12-22,5.670000076293945
2017-12-27,5.670000076293945
2017-12-28,5.670000076293945
2017-12-29,5.670000076293945
2018-01-02,5.670000076293945
2018-01-03,5.670000076293945
2018-01-04,5.670000076293945
2018-01-05,5.670000076293945
2018-01-08,5.670000076293945
2018-01-09,5.933800220489502
2018-01-10,5.929999828338623
2018-01-11,5.929999828338623
2018-01-12,5.929999828338623
2018-01-15,6.079999923706055
2018-01-16,6.070000171661377
2018-01-17,6.03000020980835
2018-01-18,6.010000228881836
2018-01-19,6.010000228881836
2018-01-22,6.010000228881836
2018-01-23,6.019999980926514
2018-01-24,6.019999980926514
2018-01-25,6.019999980926514
2018-01-26,6.019999980926514
2018-01-29,6.019999980926514
2018-01-30,6.019999980926514
2018-01-31,6.039999961853027
2018-02-01,6.019999980926514
2018-02-02,5.949999809265137
2018-02-05,5.869999885559082
2018-02-06,5.869999885559082
2018-02-07,5.800000190734863
2018-02-08,5.630000114440918
2018-02-09,5.489999771118164
2018-02-12,5.630000114440918
2018-02-13,5.650000095367432
2018-02-14,5.699999809265137
2018-02-15,5.699999809265137
2018-02-16,5.860000133514404
2018-02-19,5.860000133514404
2018-02-20,5.820000171661377
2018-02-21,5.840000152587891
2018-02-22,5.840000152587891
2018-02-23,5.829999923706055
2018-02-26,5.829999923706055
2018-02-27,5.829999923706055
2018-02-28,5.829999923706055
2018-03-01,5.829999923706055
2018-03-02,5.829999923706055
2018-03-05,5.679999828338623
2018-03-06,5.679999828338623
2018-03-07,5.71999979019165
2018-03-08,5.71999979019165
2018-03-09,5.71999979019165
2018-03-12,5.71999979019165
2018-03-13,5.840000152587891
2018-03-14,5.840000152587891
2018-03-15,5.840000152587891
2018-03-16,5.840000152587891
2018-03-19,5.840000152587891
2018-03-20,5.840000152587891
2018-03-21,5.840000152587891
2018-03-22,5.840000152587891
2018-03-23,5.840000152587891
2018-03-26,5.840000152587891
2018-03-27,5.840000152587891
2018-03-28,5.840000152587891
2018-03-29,5.840000152587891
2018-04-03,5.840000152587891
2018-04-04,5.519999980926514
2018-04-05,5.675000190734863
2018-04-06,5.675000190734863
2018-04-09,5.675000190734863
2018-04-10,5.675000190734863
2018-04-11,5.675000190734863
2018-04-12,5.675000190734863
2018-04-13,5.675000190734863
2018-04-16,5.650000095367432
2018-04-17,5.721250057220459
2018-04-18,5.769999980926514
2018-04-19,5.739999771118164
2018-04-20,5.71999979019165
2018-04-23,5.738749980926514
2018-04-24,5.738749980926514
2018-04-25,5.559999942779541
2018-04-26,5.533750057220459
2018-04-27,5.533750057220459
2018-04-30,5.533750057220459
2018-05-01,5.533750057220459
2018-05-02,5.449999809265137
2018-05-03,5.329999923706055
2018-05-04,5.441249847412109
2018-05-08,5.539999961853027
2018-05-09,5.571249961853027
2018-05-10,5.571249961853027
2018-05-11,5.659999847412109
2018-05-14,5.658750057220459
2018-05-15,5.619999885559082
2018-05-16,5.633749961853027
2018-05-17,5.679999828338623
2018-05-18,5.683750152587891
2018-05-21,5.683750152587891
2018-05-22,5.78000020980835
2018-05-23,5.690000057220459
2018-05-24,5.71875
2018-05-25,5.71875
2018-05-29,5.679999828338623
2018-05-30,5.678750038146973
2018-05-31,5.678750038146973
