Date,Adj Close
2020-08-27,12.113767623901367
2020-08-28,12.177781105041504
2020-08-31,12.16177749633789
2020-09-01,12.113767623901367
2020-09-02,12.02575397491455
2020-09-03,12.001753807067871
2020-09-04,12.017757415771484
2020-09-08,12.033758163452148
2020-09-09,12.057761192321777
2020-09-10,12.02575397491455
2020-09-11,12.009754180908203
2020-09-14,12.033758163452148
2020-09-15,12.081767082214355
2020-09-16,12.02575397491455
2020-09-17,12.017757415771484
2020-09-18,12.033758163452148
2020-09-21,12.001753807067871
2020-09-22,12.001753807067871
2020-09-23,12.02575397491455
2020-09-24,12.001753807067871
2020-09-25,12.017757415771484
2020-09-28,12.001753807067871
2020-09-29,12.001753807067871
2020-09-30,12.001753807067871
2020-10-01,12.001753807067871
2020-10-02,12.001753807067871
2020-10-05,12.009754180908203
2020-10-06,12.001753807067871
2020-10-07,12.001753807067871
2020-10-08,12.001753807067871
2020-10-09,12.02575397491455
2020-10-12,12.02575397491455
2020-10-13,12.16177749633789
2020-10-14,11.950274467468262
2020-10-15,11.998527526855469
2020-10-16,11.934191703796387
2020-10-19,12.01461124420166
2020-10-20,12.062056541442871
2020-10-21,12.070901870727539
2020-10-22,12.054817199707031
2020-10-23,12.022651672363281
2020-10-26,11.934191703796387
2020-10-27,12.062859535217285
2020-10-28,11.990483283996582
2020-10-29,11.998527526855469
2020-10-30,12.062859535217285
2020-11-02,11.982441902160645
2020-11-03,11.9583158493042
2020-11-04,11.990483283996582
2020-11-05,12.022651672363281
2020-11-06,12.062859535217285
2020-11-09,12.054817199707031
2020-11-10,12.054817199707031
2020-11-11,12.006568908691406
2020-11-12,12.125394821166992
2020-11-13,12.109230995178223
2020-11-16,12.076894760131836
2020-11-17,12.093062400817871
2020-11-18,12.125394821166992
2020-11-19,12.117314338684082
2020-11-20,12.068811416625977
2020-11-23,12.101144790649414
2020-11-24,12.125394821166992
2020-11-25,12.06072998046875
2020-11-27,12.125394821166992
2020-11-30,12.125394821166992
2020-12-01,12.165813446044922
2020-12-02,12.198149681091309
2020-12-03,12.270901679992676
2020-12-04,12.303236961364746
2020-12-07,12.270901679992676
2020-12-08,12.359821319580078
2020-12-09,12.32748794555664
2020-12-10,12.440656661987305
2020-12-11,12.311320304870605
2020-12-14,12.520123481750488
2020-12-15,12.463251113891602
2020-12-16,12.487625122070312
2020-12-17,12.55262279510498
2020-12-18,12.451065063476562
2020-12-21,12.43074893951416
2020-12-22,12.568872451782227
2020-12-23,12.398253440856934
2020-12-24,12.755739212036133
2020-12-28,12.674492835998535
2020-12-29,12.820734024047852
2020-12-30,12.804489135742188
2020-12-31,12.755739212036133
2021-01-04,12.650115966796875
2021-01-05,12.650115966796875
2021-01-06,12.55262279510498
2021-01-07,12.585119247436523
2021-01-08,12.690739631652832
2021-01-11,12.589184761047363
2021-01-12,12.568872451782227
2021-01-13,12.715116500854492
2021-01-14,12.777986526489258
2021-01-15,12.696338653564453
2021-01-19,12.728995323181152
2021-01-20,12.62285327911377
2021-01-21,12.639183044433594
2021-01-22,12.737160682678223
2021-01-25,12.688172340393066
2021-01-26,12.728995323181152
2021-01-27,12.81881046295166
2021-01-28,12.98210620880127
2021-01-29,13.055586814880371
2021-02-01,13.112741470336914
2021-02-02,13.137239456176758
2021-02-03,13.447502136230469
2021-02-04,13.21072006225586
2021-02-05,13.2597074508667
2021-02-08,13.161733627319336
2021-02-09,13.186229705810547
2021-02-10,13.267873764038086
2021-02-11,13.28182315826416
2021-02-12,13.29002571105957
2021-02-16,13.29002571105957
2021-02-17,13.29002571105957
2021-02-18,13.29002571105957
2021-02-19,13.076727867126465
2021-02-22,12.937268257141113
2021-02-23,13.002894401550293
2021-02-24,12.937268257141113
2021-02-25,12.830619812011719
2021-02-26,12.797801971435547
2021-03-01,13.084933280944824
2021-03-02,13.28182315826416
2021-03-03,13.134157180786133
2021-03-04,13.060323715209961
2021-03-05,13.084933280944824
2021-03-08,13.002894401550293
2021-03-09,13.011098861694336
2021-03-10,13.052118301391602
2021-03-11,13.150564193725586
2021-03-12,13.123361587524414
2021-03-15,13.040925025939941
2021-03-16,12.99146556854248
2021-03-17,12.96673583984375
2021-03-18,12.785384178161621
2021-03-19,12.810113906860352
2021-03-22,12.933760643005371
2021-03-23,13.115116119384766
2021-03-24,12.97497844696045
2021-03-25,12.96673583984375
2021-03-26,12.942008972167969
2021-03-29,13.090386390686035
2021-03-30,13.205793380737305
2021-03-31,13.312955856323242
2021-04-01,13.230522155761719
2021-04-05,13.312955856323242
2021-04-06,13.279984474182129
2021-04-07,13.296470642089844
2021-04-08,13.3871431350708
2021-04-09,13.247010231018066
2021-04-12,13.304710388183594
2021-04-13,13.304710388183594
2021-04-14,13.409904479980469
2021-04-15,13.401620864868164
2021-04-16,13.343643188476562
2021-04-19,13.269096374511719
2021-04-20,13.310510635375977
2021-04-21,13.335358619689941
2021-04-22,13.2939453125
2021-04-23,13.509296417236328
2021-04-26,13.60869312286377
2021-04-27,13.60869312286377
2021-04-28,13.567276954650879
2021-04-29,13.583842277526855
2021-04-30,13.74950122833252
2021-05-03,13.666670799255371
2021-05-04,13.558998107910156
2021-05-05,13.583842277526855
2021-05-06,13.641822814941406
2021-05-07,13.824047088623047
2021-05-10,13.898591041564941
2021-05-11,13.76606559753418
2021-05-12,13.517581939697266
2021-05-13,13.456828117370605
2021-05-14,13.589981079101562
2021-05-17,13.490116119384766
2021-05-18,13.4651517868042
2021-05-19,13.681527137756348
2021-05-20,13.4651517868042
2021-05-21,13.490116119384766
2021-05-24,13.523405075073242
2021-05-25,13.573336601257324
2021-05-26,13.664883613586426
2021-05-27,13.798036575317383
2021-05-28,13.872936248779297
2021-06-01,14.022733688354492
2021-06-02,14.056020736694336
2021-06-03,14.072662353515625
2021-06-04,14.047696113586426
2021-06-07,14.047696113586426
2021-06-08,13.89790153503418
2021-06-09,13.823002815246582
2021-06-10,13.831324577331543
2021-06-11,13.922865867614746
2021-06-14,14.221341133117676
2021-06-15,14.070849418640137
2021-06-16,14.037405014038086
2021-06-17,14.15445613861084
2021-06-18,14.070849418640137
2021-06-21,14.238059997558594
2021-06-22,14.16281509399414
2021-06-23,14.129374504089355
2021-06-24,14.388547897338867
2021-06-25,14.171174049377441
2021-06-28,14.05412769317627
2021-06-29,14.112650871276855
2021-06-30,14.104291915893555
2021-07-01,14.296586036682129
2021-07-02,14.346747398376465
2021-07-06,14.346747398376465
2021-07-07,14.438716888427734
2021-07-08,14.47215461730957
2021-07-09,14.380192756652832
2021-07-12,14.380192756652832
2021-07-13,14.940346717834473
2021-07-14,14.65234375
2021-07-15,14.422272682189941
2021-07-16,14.400436401367188
2021-07-19,14.450814247131348
2021-07-20,14.820276260375977
2021-07-21,14.593563079833984
2021-07-22,14.534783363342285
2021-07-23,14.576769828796387
2021-07-26,14.660736083984375
2021-07-27,14.526388168334961
2021-07-28,14.61874771118164
2021-07-29,14.677528381347656
2021-07-30,14.534783363342285
2021-08-02,14.610353469848633
2021-08-03,14.568375587463379
2021-08-04,14.727911949157715
2021-08-05,14.811878204345703
2021-08-06,14.61874771118164
2021-08-09,14.601960182189941
