Date,Adj Close
2018-02-08,10.400431632995605
2018-02-09,11.108736038208008
2018-02-12,11.117698669433594
2018-02-13,11.467370986938477
2018-02-14,11.476337432861328
2018-02-15,11.700485229492188
2018-02-16,11.700485229492188
2018-02-20,11.646689414978027
2018-02-21,11.592893600463867
2018-02-22,11.655653953552246
2018-02-23,11.655653953552246
2018-02-26,11.888768196105957
2018-02-27,11.655653953552246
2018-02-28,11.610823631286621
2018-03-01,11.72738265991211
2018-03-02,11.924633979797363
2018-03-05,11.467370986938477
2018-03-06,11.521167755126953
2018-03-07,11.655653953552246
2018-03-08,11.655653953552246
2018-03-09,11.655653953552246
2018-03-12,11.350812911987305
2018-03-13,11.13563346862793
2018-03-14,11.054941177368164
2018-03-15,10.76803207397461
2018-03-16,10.705270767211914
2018-03-19,10.642508506774902
2018-03-20,10.472156524658203
2018-03-21,10.606647491455078
2018-03-22,10.759065628051758
2018-03-23,10.687339782714844
2018-03-26,11.00114631652832
2018-03-27,11.13563346862793
2018-03-28,11.063904762268066
2018-03-29,11.02804183959961
2018-04-02,10.750102043151855
2018-04-03,10.337668418884277
2018-04-04,10.041794776916504
2018-04-05,10.077656745910645
2018-04-06,9.719022750854492
2018-04-09,9.548670768737793
2018-04-10,9.754886627197266
2018-04-11,9.584535598754883
2018-04-12,9.557637214660645
2018-04-13,9.629364967346191
2018-04-16,9.620399475097656
2018-04-17,9.76385498046875
2018-04-18,9.476944923400879
2018-04-19,9.503843307495117
2018-04-20,9.378318786621094
2018-04-23,9.49487590789795
2018-04-24,9.503843307495117
2018-04-25,9.51280689239502
2018-04-26,9.41418170928955
2018-04-27,9.423148155212402
2018-04-30,9.916272163391113
2018-05-01,9.916272163391113
2018-05-02,9.719022750854492
2018-05-03,9.736954689025879
2018-05-04,9.86247730255127
2018-05-07,9.72799015045166
2018-05-08,9.441081047058105
2018-05-09,9.6652250289917
2018-05-10,9.51280689239502
2018-05-11,9.288660049438477
2018-05-14,9.163137435913086
2018-05-15,9.127274513244629
