Date,Adj Close
2017-06-14,7.923625469207764
2017-06-15,7.984878063201904
2017-06-16,7.998003959655762
2017-06-19,8.006755828857422
2017-06-20,8.028627395629883
2017-06-21,8.012880325317383
2017-06-22,8.028627395629883
2017-06-23,7.993628025054932
2017-06-26,8.085508346557617
2017-06-27,8.089882850646973
2017-06-28,8.121136665344238
2017-06-29,8.049702644348145
2017-06-30,8.040772438049316
2017-07-03,8.179176330566406
2017-07-05,8.13006591796875
2017-07-06,8.07649040222168
2017-07-07,8.089883804321289
2017-07-10,8.072025299072266
2017-07-11,8.116670608520508
2017-07-12,8.116670608520508
2017-07-13,8.13006591796875
2017-07-14,8.134530067443848
2017-07-17,8.116670608520508
2017-07-18,8.116670608520508
2017-07-19,8.089883804321289
2017-07-20,8.036309242248535
2017-07-21,8.125602722167969
2017-07-24,8.205965995788574
2017-07-25,8.228288650512695
2017-07-26,8.228288650512695
2017-07-27,8.246147155761719
2017-07-28,8.259540557861328
2017-07-31,8.2506103515625
2017-08-01,8.295257568359375
2017-08-02,8.255073547363281
2017-08-03,8.304186820983887
2017-08-04,8.281861305236816
2017-08-07,8.299722671508789
2017-08-08,8.272933006286621
2017-08-09,8.192567825317383
2017-08-10,8.210429191589355
2017-08-11,8.19703483581543
2017-08-14,8.21935749053955
2017-08-15,8.19703483581543
2017-08-16,8.214893341064453
2017-08-17,8.16578483581543
2017-08-18,8.170248985290527
2017-08-21,8.170248985290527
2017-08-22,8.228288650512695
2017-08-23,8.205965995788574
2017-08-24,8.214893341064453
2017-08-25,8.259540557861328
2017-08-28,8.272933006286621
2017-08-29,8.268467903137207
2017-08-30,8.26400375366211
2017-08-31,8.259540557861328
2017-09-01,8.259540557861328
2017-09-05,8.201501846313477
2017-09-06,8.210429191589355
2017-09-07,8.255073547363281
2017-09-08,8.174712181091309
2017-09-11,8.281861305236816
2017-09-12,8.255073547363281
2017-09-13,8.223822593688965
2017-09-14,8.259540557861328
2017-09-15,8.21935749053955
2017-09-18,8.31757926940918
2017-09-19,8.259540557861328
2017-09-20,8.433663368225098
2017-09-21,8.322043418884277
2017-09-22,8.353296279907227
2017-09-25,8.393476486206055
2017-09-26,8.4024076461792
2017-09-27,8.384550094604492
2017-09-28,8.521178245544434
2017-09-29,8.571276664733887
2017-10-02,8.539396286010742
2017-10-03,8.598603248596191
2017-10-04,8.580385208129883
2017-10-05,8.548507690429688
2017-10-06,8.594046592712402
2017-10-09,8.452863693237305
2017-10-10,8.48474407196045
2017-10-11,8.489296913146973
2017-10-12,8.498408317565918
2017-10-13,8.53028678894043
2017-10-16,8.516624450683594
2017-10-17,8.516624450683594
2017-10-18,8.48474407196045
2017-10-19,8.507514953613281
2017-10-20,8.507514953613281
2017-10-23,8.452863693237305
2017-10-24,8.439202308654785
2017-10-25,8.416430473327637
2017-10-26,8.339006423950195
2017-10-27,8.448310852050781
2017-10-30,8.420982360839844
2017-10-31,8.443757057189941
2017-11-01,8.420982360839844
2017-11-02,8.384549140930176
2017-11-03,8.334450721740723
2017-11-06,8.343559265136719
2017-11-07,8.261582374572754
2017-11-08,8.275245666503906
2017-11-09,8.334450721740723
2017-11-10,8.443757057189941
2017-11-13,8.352667808532715
2017-11-14,8.361778259277344
2017-11-15,8.334450721740723
2017-11-16,8.398213386535645
2017-11-17,8.40732192993164
2017-11-20,8.393658638000488
2017-11-21,8.389102935791016
2017-11-22,8.439202308654785
2017-11-24,8.46652889251709
2017-11-27,8.430092811584473
2017-11-28,8.448310852050781
2017-11-29,8.402769088745117
2017-11-30,8.448310852050781
2017-12-01,8.393658638000488
2017-12-04,8.430092811584473
2017-12-05,8.411877632141113
2017-12-06,8.389102935791016
2017-12-07,8.339006423950195
2017-12-08,8.398213386535645
2017-12-11,8.3298978805542
2017-12-12,8.234254837036133
2017-12-13,7.879016876220703
2017-12-14,7.760603427886963
2017-12-15,7.910897254943848
2017-12-18,8.011093139648438
2017-12-19,8.102180480957031
2017-12-20,8.261582374572754
2017-12-21,8.293460845947266
2017-12-22,8.352667808532715
2017-12-26,8.534841537475586
2017-12-27,8.644145965576172
2017-12-28,8.938673973083496
2017-12-29,9.368780136108398
2018-01-02,8.639471054077148
2018-01-03,8.704923629760742
2018-01-04,8.672196388244629
2018-01-05,8.625448226928711
2018-01-08,8.639471054077148
2018-01-09,8.522594451904297
2018-01-10,8.53662109375
2018-01-11,8.611421585083008
2018-01-12,8.634798049926758
2018-01-16,8.6067476272583
2018-01-17,8.58337116241455
2018-01-18,8.54129695892334
2018-01-19,8.531947135925293
2018-01-22,8.480520248413086
2018-01-23,8.508573532104492
2018-01-24,8.499220848083496
2018-01-25,8.508573532104492
2018-01-26,8.471170425415039
2018-01-29,8.419746398925781
2018-01-30,8.391695022583008
2018-01-31,8.391695022583008
2018-02-01,8.36364459991455
2018-02-02,8.232744216918945
2018-02-05,8.134568214416504
2018-02-06,8.237419128417969
2018-02-07,8.340270042419434
2018-02-08,8.185993194580078
2018-02-09,8.195343017578125
2018-02-12,8.372995376586914
2018-02-13,8.499220848083496
2018-02-14,8.415070533752441
2018-02-15,8.349620819091797
2018-02-16,8.461821556091309
2018-02-20,8.307543754577637
2018-02-21,8.288844108581543
2018-02-22,8.228069305419922
2018-02-23,8.204693794250488
2018-02-26,8.204693794250488
2018-02-27,8.120543479919434
2018-02-28,8.073792457580566
2018-03-01,8.003666877746582
2018-03-02,7.96159029006958
2018-03-05,8.11586856842041
2018-03-06,8.181318283081055
2018-03-07,8.167290687561035
2018-03-08,8.279492378234863
2018-03-09,8.340270042419434
2018-03-12,8.316893577575684
2018-03-13,8.298194885253906
2018-03-14,8.237419128417969
2018-03-15,8.251443862915039
2018-03-16,8.443120002746582
2018-03-19,8.410394668579102
2018-03-20,8.372995376586914
2018-03-21,8.391695022583008
2018-03-22,8.443120002746582
2018-03-23,8.256120681762695
2018-03-26,8.382342338562012
2018-03-27,8.101842880249023
2018-03-28,8.335918426513672
2018-03-29,8.550882339477539
2018-04-02,8.507890701293945
2018-04-03,8.522221565246582
2018-04-04,8.569993019104004
2018-04-05,8.632091522216797
2018-04-06,8.47445011138916
2018-04-09,8.45056438446045
2018-04-10,8.569993019104004
2018-04-11,8.469674110412598
2018-04-12,8.436236381530762
2018-04-13,8.407573699951172
2018-04-16,8.436236381530762
2018-04-17,8.479228973388672
2018-04-18,8.517444610595703
2018-04-19,8.507890701293945
2018-04-20,8.498336791992188
2018-04-23,8.512667655944824
2018-04-24,8.546106338500977
2018-04-25,8.555660247802734
2018-04-26,8.555660247802734
2018-04-27,8.589098930358887
2018-04-30,8.546106338500977
2018-05-01,8.541328430175781
2018-05-02,8.41235065460205
2018-05-03,8.45056438446045
2018-05-04,8.407573699951172
2018-05-07,8.555660247802734
2018-05-08,8.445788383483887
2018-05-09,8.531776428222656
2018-05-10,8.526997566223145
2018-05-11,8.493557929992676
2018-05-14,8.479228973388672
2018-05-15,8.498336791992188
2018-05-16,8.45056438446045
2018-05-17,8.460118293762207
2018-05-18,8.622539520263672
2018-05-21,8.598653793334961
2018-05-22,8.589098930358887
2018-05-23,8.598653793334961
2018-05-24,8.546106338500977
2018-05-25,8.636869430541992
2018-05-29,8.579544067382812
2018-05-30,8.64164924621582
2018-05-31,8.684638977050781
2018-06-01,8.646424293518066
2018-06-04,8.646424293518066
2018-06-05,8.679862022399902
2018-06-06,8.76107406616211
2018-06-07,8.732413291931152
2018-06-08,8.741963386535645
2018-06-11,8.622539520263672
2018-06-12,8.407573699951172
2018-06-13,8.35980224609375
2018-06-14,8.402795791625977
2018-06-15,8.383688926696777
2018-06-18,8.41235065460205
2018-06-19,8.402795791625977
2018-06-20,8.407573699951172
2018-06-21,8.383688926696777
2018-06-22,8.383688926696777
2018-06-25,8.35980224609375
2018-06-26,8.374134063720703
2018-06-27,8.364580154418945
2018-06-28,8.315778732299805
2018-06-29,8.30601692199707
2018-07-02,8.315778732299805
2018-07-03,8.335299491882324
2018-07-05,8.359698295593262
2018-07-06,8.349940299987793
2018-07-09,8.364580154418945
2018-07-10,8.413379669189453
2018-07-11,8.364580154418945
2018-07-12,8.340179443359375
2018-07-13,8.37433910369873
2018-07-16,8.335299491882324
2018-07-17,8.481701850891113
2018-07-18,8.657387733459473
2018-07-19,8.711069107055664
2018-07-20,8.740351676940918
2018-07-23,8.715950965881348
2018-07-24,8.672029495239258
2018-07-25,8.676908493041992
2018-07-26,8.613466262817383
2018-07-27,8.715950965881348
2018-07-30,8.711069107055664
2018-07-31,8.672029495239258
2018-08-01,8.696430206298828
2018-08-02,8.725709915161133
2018-08-03,8.745229721069336
2018-08-06,8.7305908203125
2018-08-07,8.769633293151855
2018-08-08,8.68178939819336
2018-08-09,8.403620719909668
2018-08-10,8.408500671386719
2018-08-13,8.340179443359375
2018-08-14,8.349940299987793
2018-08-15,8.335299491882324
2018-08-16,8.340179443359375
2018-08-17,8.340179443359375
2018-08-20,8.310897827148438
2018-08-21,8.369458198547363
2018-08-22,8.428021430969238
2018-08-23,8.340179443359375
2018-08-24,8.315778732299805
2018-08-27,8.320657730102539
2018-08-28,8.301137924194336
2018-08-29,8.315778732299805
2018-08-30,8.30601692199707
2018-08-31,8.291376113891602
2018-09-04,8.27673625946045
2018-09-05,8.296258926391602
2018-09-06,8.198654174804688
2018-09-07,8.198654174804688
2018-09-10,8.310897827148438
