Date,Adj Close
1995-12-15,2.548997163772583
1995-12-18,2.4923534393310547
1995-12-19,2.5206756591796875
1995-12-20,2.4781928062438965
1995-12-21,2.548997163772583
1995-12-22,2.6056435108184814
1995-12-26,2.704770088195801
1995-12-27,2.662285327911377
1995-12-28,2.6906075477600098
1995-12-29,2.718931198120117
1996-01-02,2.733092784881592
1996-01-03,2.676448106765747
1996-01-04,2.6481237411499023
1996-01-05,2.6056435108184814
1996-01-08,2.619802951812744
1996-01-09,2.6569759845733643
1996-01-10,2.6056435108184814
1996-01-11,2.5631585121154785
1996-01-12,2.6056435108184814
1996-01-15,2.619802951812744
1996-01-16,2.6339645385742188
1996-01-17,2.6481237411499023
1996-01-18,2.619802951812744
1996-01-19,2.548997163772583
1996-01-22,2.662285327911377
1996-01-23,2.7897369861602783
1996-01-24,2.9171862602233887
1996-01-25,2.8180594444274902
1996-01-26,2.8463804721832275
1996-01-29,2.931347608566284
1996-01-30,2.9455084800720215
1996-01-31,2.9455084800720215
1996-02-01,2.987992525100708
1996-02-02,2.931347608566284
1996-02-05,2.931347608566284
1996-02-06,2.860541820526123
1996-02-07,2.8747031688690186
1996-02-08,2.9171862602233887
1996-02-09,2.959669828414917
1996-02-12,2.9738306999206543
1996-02-13,2.9738306999206543
1996-02-14,2.931347608566284
1996-02-15,2.860541820526123
1996-02-16,2.8747031688690186
1996-02-20,2.9171862602233887
1996-02-21,3.0482311248779297
1996-02-22,3.033987522125244
1996-02-23,3.0197432041168213
1996-02-26,3.0197432041168213
1996-02-27,3.0197432041168213
1996-02-28,3.0197432041168213
1996-02-29,2.991255283355713
1996-03-01,3.0197432041168213
1996-03-04,3.033987522125244
1996-03-05,3.033987522125244
1996-03-06,2.9627676010131836
1996-03-07,2.9627676010131836
1996-03-08,2.9057908058166504
1996-03-11,2.8915467262268066
1996-03-12,2.8915467262268066
1996-03-13,2.9342799186706543
1996-03-14,3.005498170852661
1996-03-15,2.8915467262268066
1996-03-18,2.8915467262268066
1996-03-19,3.062474489212036
1996-03-20,3.0482311248779297
1996-03-21,3.062474489212036
1996-03-22,3.1621837615966797
1996-03-25,3.0482311248779297
1996-03-26,3.0767202377319336
1996-03-27,3.0482311248779297
1996-03-28,3.033987522125244
1996-03-29,2.9057908058166504
1996-04-01,2.9485247135162354
1996-04-02,2.8915467262268066
1996-04-03,2.9057908058166504
1996-04-04,2.8915467262268066
1996-04-08,2.8915467262268066
1996-04-09,2.9057908058166504
1996-04-10,2.9342799186706543
1996-04-11,2.8915467262268066
1996-04-12,2.9200356006622314
1996-04-15,2.991255283355713
1996-04-16,2.9485247135162354
1996-04-17,2.9200356006622314
1996-04-18,2.8915467262268066
1996-04-19,2.991255283355713
1996-04-22,2.97701096534729
1996-04-23,2.991255283355713
1996-04-24,3.0197432041168213
1996-04-25,3.105208158493042
1996-04-26,3.1764285564422607
1996-04-29,3.20491623878479
1996-04-30,3.1336960792541504
1996-05-01,3.2191596031188965
1996-05-02,3.190671682357788
1996-05-03,3.20491623878479
1996-05-06,3.1764285564422607
1996-05-07,3.1764285564422607
1996-05-08,3.190671682357788
1996-05-09,3.1194522380828857
1996-05-10,3.147939682006836
1996-05-13,3.147939682006836
1996-05-14,3.0767202377319336
1996-05-15,3.194173812866211
1996-05-16,3.2371437549591064
1996-05-17,3.2371437549591064
1996-05-20,3.179849863052368
1996-05-21,3.2514684200286865
1996-05-22,3.2657933235168457
1996-05-23,3.179849863052368
1996-05-24,3.194173812866211
1996-05-28,3.079583168029785
1996-05-29,3.079583168029785
1996-05-30,3.1368792057037354
1996-05-31,3.1368792057037354
1996-06-03,3.179849863052368
1996-06-04,3.165525436401367
1996-06-05,3.194173812866211
1996-06-06,3.194173812866211
1996-06-07,3.165525436401367
1996-06-10,3.1225554943084717
1996-06-11,3.079583168029785
1996-06-12,3.0939085483551025
1996-06-13,2.9793193340301514
1996-06-14,2.950672149658203
1996-06-17,2.86472749710083
1996-06-18,2.850405693054199
1996-06-19,2.922025203704834
1996-06-20,2.8933770656585693
1996-06-21,2.9793193340301514
1996-06-24,2.879053831100464
1996-06-25,2.850405693054199
1996-06-26,2.86472749710083
1996-06-27,2.86472749710083
1996-06-28,2.879053831100464
1996-07-01,2.907700538635254
1996-07-02,2.86472749710083
1996-07-03,2.86472749710083
1996-07-05,2.879053831100464
1996-07-08,2.879053831100464
1996-07-09,2.9363486766815186
1996-07-10,2.9649972915649414
1996-07-11,2.86472749710083
1996-07-12,2.793111801147461
1996-07-15,2.793111801147461
1996-07-16,2.692845106124878
1996-07-17,2.6355504989624023
1996-07-18,2.7501397132873535
1996-07-19,2.692845106124878
1996-07-22,2.6498749256134033
1996-07-23,2.5496091842651367
1996-07-24,2.5639326572418213
1996-07-25,2.4923148155212402
1996-07-26,2.5496091842651367
1996-07-29,2.5352864265441895
1996-07-30,2.5209619998931885
1996-07-31,2.6355504989624023
1996-08-01,2.592581033706665
1996-08-02,2.5639326572418213
1996-08-05,2.5639326572418213
1996-08-06,2.664198160171509
1996-08-07,2.6670827865600586
1996-08-08,2.7391669750213623
1996-08-09,2.7391669750213623
1996-08-12,2.695915937423706
1996-08-13,2.6382484436035156
1996-08-14,2.6238317489624023
1996-08-15,2.5661659240722656
1996-08-16,2.5805823802948
1996-08-19,2.6238317489624023
1996-08-20,2.5805823802948
1996-08-21,2.652665376663208
1996-08-22,2.681497812271118
1996-08-23,2.695915937423706
1996-08-26,2.6670827865600586
1996-08-27,2.6670827865600586
1996-08-28,2.6670827865600586
1996-08-29,2.652665376663208
1996-08-30,2.6382484436035156
1996-09-03,2.594999074935913
1996-09-04,2.594999074935913
1996-09-05,2.6382484436035156
1996-09-06,2.6670827865600586
1996-09-09,2.6670827865600586
1996-09-10,2.681497812271118
1996-09-11,2.695915937423706
1996-09-12,2.6670827865600586
1996-09-13,2.6238317489624023
1996-09-16,2.6094155311584473
1996-09-17,2.594999074935913
1996-09-18,2.594999074935913
1996-09-19,2.594999074935913
1996-09-20,2.594999074935913
1996-09-23,2.6094155311584473
1996-09-24,2.6238317489624023
1996-09-25,2.594999074935913
1996-09-26,2.6238317489624023
1996-09-27,2.724748373031616
1996-09-30,2.7824153900146484
1996-10-01,2.7679989337921143
1996-10-02,2.7824153900146484
1996-10-03,2.7391669750213623
1996-10-04,2.7679989337921143
1996-10-07,2.796832799911499
1996-10-08,2.7535817623138428
1996-10-09,2.710332155227661
1996-10-10,2.695915937423706
1996-10-11,2.681497812271118
1996-10-14,2.6670827865600586
1996-10-15,2.710332155227661
1996-10-16,2.652665376663208
1996-10-17,2.652665376663208
1996-10-18,2.6382484436035156
1996-10-21,2.695915937423706
1996-10-22,2.724748373031616
1996-10-23,2.710332155227661
1996-10-24,2.710332155227661
1996-10-25,2.695915937423706
1996-10-28,2.695915937423706
1996-10-29,2.681497812271118
1996-10-30,2.6670827865600586
1996-10-31,2.681497812271118
1996-11-01,2.724748373031616
1996-11-04,2.7391669750213623
1996-11-05,2.7391669750213623
1996-11-06,2.7391669750213623
1996-11-07,2.710332155227661
1996-11-08,2.710332155227661
1996-11-11,2.7535817623138428
1996-11-12,2.7391669750213623
1996-11-13,2.7565758228302
1996-11-14,2.843623638153076
1996-11-15,2.9306745529174805
1996-11-18,2.843623638153076
1996-11-19,2.8291165828704834
1996-11-20,2.8291165828704834
1996-11-21,2.814608573913574
1996-11-22,2.8291165828704834
1996-11-25,2.771083354949951
1996-11-26,2.7130517959594727
1996-11-27,2.698540687561035
1996-11-29,2.7130517959594727
1996-12-02,2.7855918407440186
1996-12-03,2.814608573913574
1996-12-04,2.8291165828704834
1996-12-05,2.8581323623657227
1996-12-06,2.7855918407440186
1996-12-09,2.843623638153076
1996-12-10,2.8726420402526855
1996-12-11,2.800100088119507
1996-12-12,2.800100088119507
1996-12-13,2.7565758228302
1996-12-16,2.7565758228302
1996-12-17,2.698540687561035
1996-12-18,2.7130517959594727
1996-12-19,2.6695258617401123
1996-12-20,2.771083354949951
1996-12-23,2.8291165828704834
1996-12-24,2.814608573913574
1996-12-26,2.814608573913574
1996-12-27,2.7565758228302
1996-12-30,2.8581323623657227
1996-12-31,2.843623638153076
1997-01-02,2.771083354949951
1997-01-03,2.814608573913574
1997-01-06,2.8581323623657227
1997-01-07,2.8871500492095947
1997-01-08,2.8581323623657227
1997-01-09,2.9596924781799316
1997-01-10,2.8726420402526855
1997-01-13,2.8726420402526855
1997-01-14,3.0032167434692383
1997-01-15,2.9451839923858643
1997-01-16,2.97420072555542
1997-01-17,3.0177252292633057
1997-01-20,2.97420072555542
1997-01-21,2.9451839923858643
1997-01-22,2.8726420402526855
1997-01-23,2.8291165828704834
1997-01-24,2.9016566276550293
1997-01-27,2.916166305541992
1997-01-28,2.8871500492095947
1997-01-29,2.8581323623657227
1997-01-30,2.9016566276550293
1997-01-31,2.9306745529174805
1997-02-03,2.97420072555542
1997-02-04,2.98870849609375
1997-02-05,3.032233476638794
1997-02-06,3.0032167434692383
1997-02-07,3.0032167434692383
1997-02-10,3.0032167434692383
1997-02-11,3.032233476638794
1997-02-12,3.032233476638794
1997-02-13,3.032233476638794
1997-02-14,3.0177252292633057
1997-02-18,3.0032167434692383
1997-02-19,2.98870849609375
1997-02-20,3.0177252292633057
1997-02-21,3.032233476638794
1997-02-24,3.0177252292633057
1997-02-25,3.0032167434692383
1997-02-26,3.0353200435638428
1997-02-27,3.0061347484588623
1997-02-28,3.0353200435638428
1997-03-03,3.0061347484588623
1997-03-04,2.991541862487793
1997-03-05,2.991541862487793
