Date,Adj Close
2017-01-27,26.1200008392334
2017-01-30,26.049999237060547
2017-01-31,27.06999969482422
2017-02-01,27.049999237060547
2017-02-02,27.59000015258789
2017-02-03,28.510000228881836
2017-02-06,27.969999313354492
2017-02-07,28.549999237060547
2017-02-08,28.829999923706055
2017-02-09,29.459999084472656
2017-02-10,29.770000457763672
2017-02-13,29.639999389648438
2017-02-14,29.549999237060547
2017-02-15,29.5
2017-02-16,29.0
2017-02-17,29.479999542236328
2017-02-21,29.829999923706055
2017-02-22,30.700000762939453
2017-02-23,30.790000915527344
2017-02-24,30.739999771118164
2017-02-27,31.1299991607666
2017-02-28,31.239999771118164
2017-03-01,31.06999969482422
2017-03-02,30.850000381469727
2017-03-03,30.760000228881836
2017-03-06,30.200000762939453
2017-03-07,30.3799991607666
2017-03-08,31.489999771118164
2017-03-09,31.8799991607666
2017-03-10,32.099998474121094
2017-03-13,32.099998474121094
2017-03-14,31.049999237060547
2017-03-15,31.270000457763672
2017-03-16,31.549999237060547
2017-03-17,31.860000610351562
2017-03-20,32.040000915527344
2017-03-21,32.439998626708984
2017-03-22,32.59000015258789
2017-03-23,32.619998931884766
2017-03-24,32.56999969482422
2017-03-27,31.84000015258789
2017-03-28,32.70000076293945
2017-03-29,32.790000915527344
2017-03-30,33.04999923706055
2017-03-31,32.849998474121094
2017-04-03,32.849998474121094
2017-04-04,33.060001373291016
2017-04-05,32.11000061035156
2017-04-06,31.40999984741211
2017-04-07,31.15999984741211
2017-04-10,31.84000015258789
2017-04-11,31.309999465942383
2017-04-12,31.09000015258789
2017-04-13,31.200000762939453
2017-04-17,31.860000610351562
2017-04-18,32.34000015258789
2017-04-19,32.060001373291016
2017-04-20,32.81999969482422
2017-04-21,32.689998626708984
2017-04-24,33.599998474121094
2017-04-25,33.849998474121094
2017-04-26,33.90999984741211
2017-04-27,33.41999816894531
2017-04-28,33.029998779296875
2017-05-01,33.47999954223633
2017-05-02,33.5099983215332
2017-05-03,33.36000061035156
2017-05-04,32.599998474121094
2017-05-05,32.83000183105469
2017-05-08,32.63999938964844
2017-05-09,32.400001525878906
2017-05-10,32.470001220703125
2017-05-11,32.290000915527344
2017-05-12,32.13999938964844
2017-05-15,32.0
2017-05-16,31.690000534057617
2017-05-17,30.18000030517578
2017-05-18,30.850000381469727
2017-05-19,31.229999542236328
2017-05-22,30.860000610351562
2017-05-23,30.260000228881836
2017-05-24,31.209999084472656
2017-05-25,30.760000228881836
2017-05-26,30.829999923706055
2017-05-30,31.149999618530273
2017-05-31,31.239999771118164
2017-06-01,30.93000030517578
2017-06-02,31.469999313354492
2017-06-05,31.25
2017-06-06,31.479999542236328
2017-06-07,31.34000015258789
2017-06-08,31.459999084472656
2017-06-09,31.8700008392334
2017-06-12,31.850000381469727
2017-06-13,33.31999969482422
2017-06-14,33.810001373291016
2017-06-15,33.9900016784668
2017-06-16,34.29999923706055
2017-06-19,34.290000915527344
2017-06-20,34.869998931884766
2017-06-21,34.88999938964844
2017-06-22,34.599998474121094
2017-06-23,34.41999816894531
2017-06-26,33.959999084472656
2017-06-27,33.31999969482422
2017-06-28,33.41999816894531
2017-06-29,32.4900016784668
2017-06-30,32.459999084472656
2017-07-03,32.18000030517578
2017-07-05,31.559999465942383
2017-07-06,30.799999237060547
2017-07-07,31.0
2017-07-10,30.809999465942383
2017-07-11,30.700000762939453
2017-07-12,30.770000457763672
2017-07-13,30.729999542236328
2017-07-14,31.399999618530273
2017-07-17,31.1299991607666
2017-07-18,31.040000915527344
2017-07-19,31.93000030517578
2017-07-20,31.649999618530273
2017-07-21,31.780000686645508
2017-07-24,31.829999923706055
2017-07-25,32.45000076293945
2017-07-26,32.5099983215332
2017-07-27,32.189998626708984
2017-07-28,32.209999084472656
2017-07-31,32.650001525878906
2017-08-01,32.880001068115234
2017-08-02,32.25
2017-08-03,32.150001525878906
2017-08-04,32.650001525878906
2017-08-07,31.59000015258789
2017-08-08,30.90999984741211
2017-08-09,30.729999542236328
2017-08-10,29.110000610351562
2017-08-11,28.799999237060547
2017-08-14,29.780000686645508
2017-08-15,29.799999237060547
2017-08-16,28.65999984741211
2017-08-17,28.0
2017-08-18,28.1200008392334
2017-08-21,28.209999084472656
2017-08-22,28.59000015258789
2017-08-23,28.6200008392334
2017-08-24,29.18000030517578
2017-08-25,29.979999542236328
2017-08-28,30.3700008392334
2017-08-29,30.280000686645508
2017-08-30,30.81999969482422
2017-08-31,30.520000457763672
2017-09-01,30.959999084472656
2017-09-05,30.969999313354492
2017-09-06,32.22999954223633
2017-09-07,32.63999938964844
2017-09-08,33.310001373291016
2017-09-11,33.95000076293945
2017-09-12,34.560001373291016
2017-09-13,33.400001525878906
2017-09-14,33.2400016784668
2017-09-15,32.58000183105469
2017-09-18,33.06999969482422
2017-09-19,33.130001068115234
2017-09-20,33.459999084472656
2017-09-21,33.810001373291016
2017-09-22,34.349998474121094
2017-09-25,34.34000015258789
2017-09-26,34.91999816894531
2017-09-27,34.9900016784668
2017-09-28,35.58000183105469
2017-09-29,35.52000045776367
2017-10-02,35.20000076293945
2017-10-03,35.4900016784668
2017-10-04,35.47999954223633
2017-10-05,35.779998779296875
2017-10-06,35.790000915527344
2017-10-09,35.86000061035156
2017-10-10,35.779998779296875
2017-10-11,35.79999923706055
2017-10-12,35.84000015258789
2017-10-13,35.47999954223633
2017-10-16,35.72999954223633
2017-10-17,35.27000045776367
2017-10-18,35.18000030517578
2017-10-19,35.529998779296875
2017-10-20,35.86000061035156
2017-10-23,36.0
2017-10-24,36.38999938964844
2017-10-25,35.97999954223633
2017-10-26,36.439998626708984
2017-10-27,36.5099983215332
2017-10-30,36.47999954223633
2017-10-31,36.880001068115234
2017-11-01,36.65999984741211
2017-11-02,35.88999938964844
2017-11-03,36.04999923706055
2017-11-06,35.31999969482422
2017-11-07,35.060001373291016
2017-11-08,35.810001373291016
2017-11-09,35.59000015258789
2017-11-10,35.88999938964844
2017-11-13,35.4900016784668
2017-11-14,34.91999816894531
2017-11-15,34.380001068115234
2017-11-16,35.79999923706055
2017-11-17,36.790000915527344
2017-11-20,38.43000030517578
2017-11-21,39.220001220703125
2017-11-22,38.59000015258789
2017-11-24,40.22999954223633
2017-11-27,38.630001068115234
2017-11-28,38.68000030517578
2017-11-29,38.79999923706055
2017-11-30,39.11000061035156
2017-12-01,38.70000076293945
2017-12-04,38.189998626708984
2017-12-05,38.13999938964844
2017-12-06,37.220001220703125
2017-12-07,37.81999969482422
2017-12-08,38.2400016784668
2017-12-11,38.2599983215332
2017-12-12,38.189998626708984
2017-12-13,39.08000183105469
2017-12-14,38.599998474121094
2017-12-15,38.630001068115234
2017-12-18,39.900001525878906
2017-12-19,38.939998626708984
2017-12-20,38.939998626708984
2017-12-21,39.209999084472656
2017-12-22,39.349998474121094
2017-12-26,39.529998779296875
2017-12-27,39.369998931884766
2017-12-28,39.630001068115234
2017-12-29,39.369998931884766
2018-01-02,39.310001373291016
2018-01-03,39.91999816894531
2018-01-04,40.75
2018-01-05,41.66999816894531
2018-01-08,41.810001373291016
2018-01-09,41.099998474121094
2018-01-10,39.970001220703125
2018-01-11,40.630001068115234
2018-01-12,41.0099983215332
2018-01-16,40.189998626708984
2018-01-17,40.79999923706055
2018-01-18,40.459999084472656
2018-01-19,40.279998779296875
2018-01-22,40.779998779296875
2018-01-23,40.810001373291016
2018-01-24,40.45000076293945
2018-01-25,40.619998931884766
2018-01-26,40.959999084472656
2018-01-29,40.0
2018-01-30,39.560001373291016
2018-01-31,39.279998779296875
2018-02-01,39.56999969482422
2018-02-02,38.599998474121094
2018-02-05,37.5
2018-02-06,37.86000061035156
2018-02-07,38.11000061035156
2018-02-08,37.0
2018-02-09,37.959999084472656
2018-02-12,37.47999954223633
2018-02-13,36.77000045776367
2018-02-14,36.65999984741211
2018-02-15,36.97999954223633
2018-02-16,37.54999923706055
2018-02-20,37.63999938964844
2018-02-21,34.5
2018-02-22,33.540000915527344
2018-02-23,33.83000183105469
2018-02-26,33.34000015258789
2018-02-27,31.81999969482422
2018-02-28,31.15999984741211
2018-03-01,30.959999084472656
2018-03-02,31.559999465942383
2018-03-05,31.68000030517578
2018-03-06,31.719999313354492
2018-03-07,31.1200008392334
2018-03-08,31.90999984741211
2018-03-09,32.459999084472656
2018-03-12,32.790000915527344
2018-03-13,33.189998626708984
2018-03-14,32.849998474121094
2018-03-15,32.869998931884766
2018-03-16,33.470001220703125
2018-03-19,33.11000061035156
2018-03-20,33.279998779296875
2018-03-21,33.290000915527344
2018-03-22,32.77000045776367
2018-03-23,31.690000534057617
2018-03-26,31.020000457763672
2018-03-27,30.360000610351562
2018-03-28,30.110000610351562
2018-03-29,30.6200008392334
2018-04-02,29.059999465942383
2018-04-03,30.010000228881836
2018-04-04,30.610000610351562
2018-04-05,30.559999465942383
2018-04-06,29.6299991607666
2018-04-09,29.100000381469727
2018-04-10,29.520000457763672
2018-04-11,29.399999618530273
2018-04-12,29.850000381469727
2018-04-13,29.790000915527344
2018-04-16,30.780000686645508
2018-04-17,30.360000610351562
2018-04-18,30.5
2018-04-19,30.170000076293945
2018-04-20,29.799999237060547
2018-04-23,30.079999923706055
2018-04-24,29.270000457763672
2018-04-25,29.469999313354492
2018-04-26,29.030000686645508
2018-04-27,28.829999923706055
2018-04-30,28.110000610351562
2018-05-01,28.68000030517578
2018-05-02,28.809999465942383
2018-05-03,29.079999923706055
2018-05-04,29.18000030517578
2018-05-07,30.229999542236328
2018-05-08,29.5
2018-05-09,28.610000610351562
2018-05-10,28.270000457763672
2018-05-11,28.700000762939453
2018-05-14,28.649999618530273
2018-05-15,27.5
2018-05-16,27.969999313354492
2018-05-17,28.200000762939453
2018-05-18,29.020000457763672
2018-05-21,29.270000457763672
2018-05-22,28.040000915527344
2018-05-23,28.149999618530273
2018-05-24,27.719999313354492
2018-05-25,28.0
2018-05-29,27.360000610351562
2018-05-30,27.549999237060547
2018-05-31,27.3700008392334
2018-06-01,27.1200008392334
2018-06-04,27.5
2018-06-05,28.15999984741211
2018-06-06,28.559999465942383
2018-06-07,29.459999084472656
2018-06-08,29.760000228881836
2018-06-11,29.049999237060547
2018-06-12,29.790000915527344
2018-06-13,28.770000457763672
2018-06-14,29.100000381469727
2018-06-15,29.049999237060547
2018-06-18,28.950000762939453
2018-06-19,29.329999923706055
2018-06-20,29.600000381469727
2018-06-21,29.360000610351562
2018-06-22,28.68000030517578
2018-06-25,28.440000534057617
2018-06-26,28.829999923706055
2018-06-27,28.559999465942383
2018-06-28,28.3700008392334
2018-06-29,28.59000015258789
2018-07-02,28.639999389648438
2018-07-03,28.739999771118164
2018-07-05,29.200000762939453
2018-07-06,29.079999923706055
2018-07-09,29.34000015258789
2018-07-10,29.329999923706055
2018-07-11,29.030000686645508
2018-07-12,29.020000457763672
2018-07-13,28.8799991607666
2018-07-16,28.739999771118164
2018-07-17,29.309999465942383
2018-07-18,30.06999969482422
2018-07-19,30.030000686645508
2018-07-20,29.959999084472656
2018-07-23,29.31999969482422
2018-07-24,28.56999969482422
2018-07-25,27.809999465942383
2018-07-26,27.700000762939453
2018-07-27,27.489999771118164
2018-07-30,27.389999389648438
2018-07-31,27.440000534057617
2018-08-01,26.3700008392334
2018-08-02,27.200000762939453
2018-08-03,26.93000030517578
2018-08-06,27.270000457763672
2018-08-07,26.329999923706055
2018-08-08,23.709999084472656
2018-08-09,25.399999618530273
2018-08-10,24.59000015258789
2018-08-13,24.530000686645508
2018-08-14,25.559999465942383
2018-08-15,26.09000015258789
2018-08-16,26.760000228881836
2018-08-17,26.200000762939453
2018-08-20,25.920000076293945
2018-08-21,26.670000076293945
2018-08-22,25.760000228881836
2018-08-23,25.06999969482422
2018-08-24,24.579999923706055
2018-08-27,24.920000076293945
2018-08-28,25.3700008392334
2018-08-29,25.200000762939453
2018-08-30,24.84000015258789
2018-08-31,24.31999969482422
2018-09-04,24.15999984741211
2018-09-05,24.670000076293945
2018-09-06,24.729999542236328
2018-09-07,24.739999771118164
2018-09-10,25.459999084472656
2018-09-11,25.920000076293945
2018-09-12,25.809999465942383
2018-09-13,25.739999771118164
2018-09-14,26.299999237060547
2018-09-17,26.280000686645508
2018-09-18,26.31999969482422
2018-09-19,26.389999389648438
2018-09-20,25.84000015258789
2018-09-21,25.59000015258789
2018-09-24,25.34000015258789
2018-09-25,24.969999313354492
2018-09-26,24.549999237060547
2018-09-27,24.889999389648438
2018-09-28,24.65999984741211
2018-10-01,23.860000610351562
2018-10-02,24.219999313354492
2018-10-03,24.690000534057617
2018-10-04,24.309999465942383
2018-10-05,24.09000015258789
2018-10-08,23.860000610351562
2018-10-09,22.90999984741211
2018-10-10,22.56999969482422
2018-10-11,21.489999771118164
2018-10-12,21.350000381469727
2018-10-15,21.309999465942383
2018-10-16,17.280000686645508
2018-10-17,17.209999084472656
2018-10-18,17.1299991607666
2018-10-19,16.940000534057617
2018-10-22,16.670000076293945
2018-10-23,16.559999465942383
2018-10-24,15.930000305175781
2018-10-25,16.219999313354492
2018-10-26,15.489999771118164
2018-10-29,15.210000038146973
2018-10-30,16.200000762939453
2018-10-31,16.260000228881836
2018-11-01,17.030000686645508
2018-11-02,17.030000686645508
2018-11-05,17.360000610351562
2018-11-06,17.040000915527344
2018-11-07,17.0
2018-11-08,17.899999618530273
2018-11-09,18.0
2018-11-12,18.010000228881836
2018-11-13,18.110000610351562
2018-11-14,17.670000076293945
2018-11-15,17.8700008392334
2018-11-16,17.950000762939453
2018-11-19,17.760000228881836
2018-11-20,17.719999313354492
2018-11-21,18.010000228881836
2018-11-23,18.0
2018-11-26,17.989999771118164
2018-11-27,18.309999465942383
2018-11-28,19.049999237060547
2018-11-29,19.09000015258789
2018-11-30,19.059999465942383
2018-12-03,19.100000381469727
2018-12-04,18.030000686645508
2018-12-06,17.479999542236328
2018-12-07,16.8799991607666
2018-12-10,15.529999732971191
2018-12-11,15.350000381469727
2018-12-12,15.300000190734863
2018-12-13,14.720000267028809
2018-12-14,14.270000457763672
2018-12-17,14.170000076293945
2018-12-18,14.3100004196167
2018-12-19,14.40999984741211
2018-12-20,14.119999885559082
2018-12-21,14.020000457763672
2018-12-24,13.470000267028809
2018-12-26,14.319999694824219
2018-12-27,14.170000076293945
2018-12-28,14.430000305175781
2018-12-31,14.210000038146973
2019-01-02,14.65999984741211
2019-01-03,14.779999732971191
2019-01-04,15.630000114440918
2019-01-07,16.049999237060547
2019-01-08,16.450000762939453
2019-01-09,16.520000457763672
2019-01-10,16.399999618530273
2019-01-11,16.3700008392334
2019-01-14,16.780000686645508
2019-01-15,16.520000457763672
2019-01-16,16.389999389648438
2019-01-17,16.75
2019-01-18,16.729999542236328
2019-01-22,16.1200008392334
2019-01-23,15.970000267028809
2019-01-24,16.68000030517578
2019-01-25,16.8799991607666
2019-01-28,16.959999084472656
2019-01-29,17.110000610351562
2019-01-30,16.959999084472656
2019-01-31,17.84000015258789
2019-02-01,17.5
2019-02-04,17.610000610351562
2019-02-05,17.510000228881836
2019-02-06,17.190000534057617
2019-02-07,16.889999389648438
2019-02-08,17.030000686645508
2019-02-11,17.510000228881836
2019-02-12,18.229999542236328
2019-02-13,18.139999389648438
2019-02-14,18.229999542236328
2019-02-15,18.56999969482422
2019-02-19,21.510000228881836
2019-02-20,21.469999313354492
2019-02-21,21.559999465942383
2019-02-22,21.15999984741211
2019-02-25,20.959999084472656
2019-02-26,20.100000381469727
2019-02-27,20.299999237060547
2019-02-28,20.209999084472656
