Date,Adj Close
2011-06-21,4.008314609527588
2011-06-22,3.984264850616455
2011-06-23,3.962888240814209
2011-06-24,3.9602153301239014
2011-06-27,3.9682328701019287
2011-06-28,3.992281913757324
2011-06-29,3.9762468338012695
2011-06-30,3.957543134689331
2011-07-01,4.008314609527588
2011-07-05,3.941509485244751
2011-07-06,3.941509485244751
2011-07-07,3.984264850616455
2011-07-08,3.9762468338012695
2011-07-11,3.9735755920410156
2011-07-12,3.9121155738830566
2011-07-13,3.904099464416504
2011-07-14,3.9014270305633545
2011-07-15,3.834620952606201
2011-07-18,3.7651443481445312
2011-07-19,3.845311403274536
2011-07-20,3.7517831325531006
2011-07-21,3.7223894596099854
2011-07-22,3.8372933864593506
2011-07-25,3.717043399810791
2011-07-26,3.7758336067199707
2011-07-27,3.7116992473602295
2011-07-28,3.7063546180725098
2011-07-29,3.4738731384277344
2011-08-01,3.6208438873291016
2011-08-02,3.607482433319092
2011-08-03,3.554039716720581
2011-08-04,3.3937060832977295
2011-08-05,3.41241192817688
2011-08-08,3.4765453338623047
2011-08-09,3.4070682525634766
2011-08-10,3.345607042312622
2011-08-11,3.369656801223755
2011-08-12,3.4097397327423096
2011-08-15,3.484560966491699
2011-08-16,3.540678024291992
2011-08-17,3.5005948543548584
2011-08-18,3.2734568119049072
2011-08-19,3.284146308898926
2011-08-22,3.206651449203491
2011-08-23,3.444479465484619
2011-08-24,3.4471499919891357
2011-08-25,3.431116819381714
2011-08-26,3.431116819381714
2011-08-29,3.495250940322876
2011-08-30,3.5834341049194336
2011-08-31,3.5353331565856934
2011-09-01,3.63955020904541
2011-09-02,3.5059404373168945
2011-09-06,3.604810953140259
2011-09-07,3.6261889934539795
2011-09-08,3.6809239387512207
2011-09-09,3.6535561084747314
2011-09-12,3.41272234916687
2011-09-13,3.511245012283325
2011-09-14,3.4236700534820557
2011-09-15,3.541349172592163
2011-09-16,3.3963019847869873
2011-09-19,3.4619836807250977
2011-09-20,3.519455671310425
2011-09-21,3.3716721534729004
2011-09-22,3.1007349491119385
2011-09-23,3.1499948501586914
2011-09-26,3.3525142669677734
2011-09-27,3.5577707290649414
2011-09-28,3.4701950550079346
2011-09-29,3.2977795600891113
2011-09-30,3.445563316345215
2011-10-03,3.2102036476135254
2011-10-04,3.511245012283325
2011-10-05,3.62345290184021
2011-10-06,3.587874412536621
2011-10-07,3.5304031372070312
2011-10-10,3.5796635150909424
2011-10-11,3.596086025238037
2011-10-12,3.5988211631774902
2011-10-13,3.5577707290649414
2011-10-14,3.555032730102539
2011-10-17,3.4099862575531006
2011-10-18,3.5577707290649414
2011-10-19,3.2594642639160156
2011-10-20,3.2950427532196045
2011-10-21,3.270411968231201
2011-10-24,3.4045121669769287
2011-10-25,3.2539918422698975
2011-10-26,3.270411968231201
2011-10-27,3.533139944076538
2011-10-28,3.54408597946167
2011-10-31,3.5577707290649414
2011-11-01,3.3634612560272217
2011-11-02,3.459247350692749
2011-11-03,3.503034830093384
2011-11-04,3.2840960025787354
2011-11-07,3.360724449157715
2011-11-08,3.4510366916656494
2011-11-09,3.262202024459839
2011-11-10,3.360724449157715
2011-11-11,3.5386133193969727
2011-11-14,3.338829755783081
2011-11-15,3.3470399379730225
2011-11-16,3.3415679931640625
2011-11-17,3.3142004013061523
2011-11-18,3.303253173828125
2011-11-21,3.28956937789917
2011-11-22,3.2868316173553467
2011-11-23,3.2840960025787354
2011-11-25,3.2950427532196045
2011-11-28,3.3661975860595703
2011-11-29,3.2977795600891113
2011-11-30,3.4209322929382324
2011-12-01,3.3689355850219727
2011-12-02,3.481325387954712
2011-12-05,3.472896099090576
2011-12-06,3.42513108253479
2011-12-07,3.5038044452667236
2011-12-08,3.419511318206787
2011-12-09,3.624624013900757
2011-12-12,3.602147340774536
2011-12-13,3.5319018363952637
2011-12-14,3.6499123573303223
2011-12-15,3.652724027633667
2011-12-16,3.6499123573303223
2011-12-19,3.447608232498169
2011-12-20,3.751065969467163
2011-12-21,3.787593364715576
2011-12-22,3.7988321781158447
2011-12-23,3.6639621257781982
2011-12-27,3.7229676246643066
2011-12-28,3.5937163829803467
2011-12-29,3.5515708923339844
2011-12-30,3.644294500350952
2012-01-03,3.61057710647583
2012-01-04,3.635863780975342
2012-01-05,3.7285871505737305
2012-01-06,3.790402412414551
2012-01-09,3.8100714683532715
2012-01-10,3.8100714683532715
2012-01-11,3.790402412414551
2012-01-12,3.767925262451172
2012-01-13,3.745445489883423
2012-01-17,3.767925262451172
2012-01-18,3.8100714683532715
2012-01-19,3.8016419410705566
2012-01-20,3.9533708095550537
2012-01-23,3.9505608081817627
2012-01-24,3.9140334129333496
2012-01-25,3.9337007999420166
2012-01-26,3.9421308040618896
2012-01-27,3.708918571472168
2012-01-30,3.767925262451172
2012-01-31,3.8409807682037354
2012-02-01,3.8100714683532715
2012-02-02,3.759493589401245
2012-02-03,3.8746962547302246
2012-02-06,3.8522181510925293
2012-02-07,3.8746962547302246
