Date,Adj Close
1997-12-12,1.8105943202972412
1997-12-15,1.7827385663986206
1997-12-16,1.8663043975830078
1997-12-17,1.8663043975830078
1997-12-18,1.8663043975830078
1997-12-19,1.9220150709152222
1997-12-22,1.9777250289916992
1997-12-23,1.9777250289916992
1997-12-24,1.9777250289916992
1997-12-26,2.0334367752075195
1997-12-29,2.0055813789367676
1997-12-30,1.9777250289916992
1997-12-31,2.0612921714782715
1998-01-02,2.117002010345459
1998-01-05,2.089146375656128
1998-01-06,2.089146375656128
1998-01-07,2.130929470062256
1998-01-08,2.2562787532806396
1998-01-09,2.1587846279144287
1998-01-12,2.1727137565612793
1998-01-13,2.2841343879699707
1998-01-14,2.2562787532806396
1998-01-15,2.228424072265625
1998-01-16,2.1727137565612793
1998-01-20,2.2841343879699707
1998-01-21,2.6880362033843994
1998-01-22,2.5626866817474365
1998-01-23,2.506976366043091
1998-01-26,2.33984375
1998-01-27,2.395554780960083
1998-01-28,2.5348315238952637
1998-01-29,2.701963424682617
1998-01-30,2.729818344116211
1998-02-02,2.7855279445648193
1998-02-03,2.701963424682617
1998-02-04,2.701963424682617
1998-02-05,2.8969507217407227
1998-02-06,2.855168342590332
1998-02-09,2.813384771347046
1998-02-10,2.757673501968384
1998-02-11,3.1197922229766846
1998-02-12,3.1197922229766846
1998-02-13,3.1615748405456543
1998-02-17,3.1755027770996094
1998-02-18,3.0640816688537598
1998-02-19,3.036226749420166
1998-02-20,3.050154685974121
1998-02-23,3.0780105590820312
1998-02-24,3.0640816688537598
1998-02-25,3.036226749420166
1998-02-26,2.8690950870513916
1998-02-27,2.9108784198760986
1998-03-02,2.8690950870513916
1998-03-03,2.8690950870513916
1998-03-04,2.813384771347046
1998-03-05,2.6741080284118652
1998-03-06,2.5905418395996094
1998-03-09,2.506976366043091
1998-03-10,2.6880362033843994
1998-03-11,2.646252393722534
1998-03-12,2.646252393722534
1998-03-13,2.5905418395996094
1998-03-16,2.5905418395996094
1998-03-17,2.701963424682617
1998-03-18,2.813384771347046
1998-03-19,2.8690950870513916
1998-03-20,2.8830230236053467
1998-03-23,2.7855279445648193
1998-03-24,2.757673501968384
1998-03-25,2.646252393722534
1998-03-26,2.8690950870513916
1998-03-27,2.9248058795928955
1998-03-30,2.8969507217407227
1998-03-31,2.952659845352173
1998-04-01,3.008371353149414
1998-04-02,2.9248058795928955
1998-04-03,3.036226749420166
1998-04-06,3.091938018798828
1998-04-07,3.008371353149414
1998-04-08,3.008371353149414
1998-04-09,3.0640816688537598
1998-04-13,3.0640816688537598
1998-04-14,3.1197922229766846
1998-04-15,3.2033581733703613
1998-04-16,3.1197922229766846
