Date,Adj Close
1980-03-17,0.8121985793113708
1980-03-18,0.8741452097892761
1980-03-19,0.8466134071350098
1980-03-20,0.8534961342811584
1980-03-21,0.8466134071350098
1980-03-24,0.8259642720222473
1980-03-25,0.8328472375869751
1980-03-26,0.8466134071350098
1980-03-27,0.8328472375869751
1980-03-28,0.8466134071350098
1980-03-31,0.8741452097892761
1980-04-01,0.9085604548454285
1980-04-02,0.9085604548454285
1980-04-03,0.9154438376426697
1980-04-07,0.8879116773605347
1980-04-08,0.9016773700714111
1980-04-09,0.9223268628120422
1980-04-10,0.9498588442802429
1980-04-11,0.9567416906356812
1980-04-14,0.9498588442802429
1980-04-15,0.9360922574996948
1980-04-16,0.9705079197883606
1980-04-17,0.9980406165122986
1980-04-18,1.0049232244491577
1980-04-21,1.0118062496185303
1980-04-22,1.0186891555786133
1980-04-23,1.0118062496185303
1980-04-24,1.0255720615386963
1980-04-25,1.0255720615386963
1980-04-28,1.0186891555786133
1980-04-29,1.0255720615386963
1980-04-30,1.0255720615386963
1980-05-01,1.0255720615386963
1980-05-02,1.0255720615386963
1980-05-05,1.0324550867080688
1980-05-06,1.03933846950531
1980-05-07,1.0462208986282349
1980-05-08,1.0324550867080688
1980-05-09,1.0049232244491577
1980-05-12,0.9705079197883606
1980-05-13,0.9842737913131714
1980-05-14,0.9980406165122986
1980-05-15,0.9705079197883606
1980-05-16,0.9567416906356812
1980-05-19,0.9567416906356812
1980-05-20,0.9429752826690674
1980-05-21,0.9360922574996948
1980-05-22,0.9567416906356812
1980-05-23,0.9498588442802429
1980-05-27,0.9773913621902466
1980-05-28,0.9705079197883606
1980-05-29,0.9636247754096985
1980-05-30,0.9636247754096985
1980-06-02,0.9498588442802429
1980-06-03,0.9636247754096985
1980-06-04,0.9705079197883606
1980-06-05,0.9773913621902466
1980-06-06,0.9773913621902466
1980-06-09,0.9773913621902466
1980-06-10,0.9773913621902466
1980-06-11,0.9773913621902466
1980-06-12,0.9773913621902466
1980-06-13,1.0255720615386963
1980-06-16,1.0186891555786133
1980-06-17,1.0462208986282349
1980-06-18,1.0462208986282349
1980-06-19,1.0462208986282349
1980-06-20,1.0324550867080688
1980-06-23,1.0324550867080688
1980-06-24,1.0324550867080688
1980-06-25,1.03933846950531
1980-06-26,1.03933846950531
1980-06-27,1.0324550867080688
1980-06-30,1.0186891555786133
1980-07-01,1.0186891555786133
1980-07-02,1.0118062496185303
1980-07-03,1.0255720615386963
1980-07-07,1.0324550867080688
1980-07-08,1.0255720615386963
1980-07-09,1.0324550867080688
1980-07-10,1.0255720615386963
1980-07-11,1.0324550867080688
1980-07-14,1.0324550867080688
1980-07-15,1.0186891555786133
1980-07-16,1.0255720615386963
1980-07-17,1.0186891555786133
1980-07-18,1.0118062496185303
1980-07-21,1.0049232244491577
1980-07-22,0.9980406165122986
1980-07-23,0.9980406165122986
1980-07-24,0.9842737913131714
1980-07-25,0.9911569952964783
1980-07-28,0.9842737913131714
1980-07-29,0.9842737913131714
1980-07-30,0.9773913621902466
1980-07-31,0.9636247754096985
1980-08-01,0.9636247754096985
1980-08-04,0.9429752826690674
1980-08-05,0.9567416906356812
1980-08-06,0.9498588442802429
1980-08-07,0.9429752826690674
1980-08-08,0.9429752826690674
1980-08-11,0.9429752826690674
1980-08-12,0.9429752826690674
1980-08-13,0.9360922574996948
1980-08-14,0.9429752826690674
1980-08-15,0.9429752826690674
1980-08-18,0.9498588442802429
1980-08-19,0.9498588442802429
1980-08-20,0.9705079197883606
1980-08-21,0.9705079197883606
1980-08-22,0.9842737913131714
1980-08-25,0.9773913621902466
1980-08-26,0.9773913621902466
1980-08-27,0.9498588442802429
1980-08-28,0.9498588442802429
1980-08-29,0.9498588442802429
1980-09-02,0.9636247754096985
1980-09-03,0.9842737913131714
1980-09-04,0.9773913621902466
1980-09-05,0.9705079197883606
1980-09-08,0.9636247754096985
1980-09-09,0.9705079197883606
1980-09-10,0.9705079197883606
1980-09-11,0.9705079197883606
1980-09-12,0.9567416906356812
1980-09-15,0.9567416906356812
1980-09-16,0.9567416906356812
1980-09-17,0.9705079197883606
1980-09-18,0.9773913621902466
1980-09-19,0.9911569952964783
1980-09-22,0.9842737913131714
1980-09-23,0.9773913621902466
1980-09-24,0.9773913621902466
1980-09-25,0.9705079197883606
1980-09-26,0.9636247754096985
1980-09-29,0.9705079197883606
1980-09-30,0.9636247754096985
1980-10-01,0.9705079197883606
1980-10-02,0.9705079197883606
1980-10-03,0.9705079197883606
1980-10-06,0.9773913621902466
1980-10-07,0.9842737913131714
1980-10-08,0.9842737913131714
1980-10-09,0.9773913621902466
1980-10-10,0.9773913621902466
1980-10-13,0.9705079197883606
1980-10-14,0.9705079197883606
1980-10-15,0.9705079197883606
1980-10-16,0.9773913621902466
1980-10-17,0.9705079197883606
1980-10-20,0.9636247754096985
1980-10-21,0.9636247754096985
1980-10-22,0.9636247754096985
1980-10-23,0.9636247754096985
1980-10-24,0.9705079197883606
