Date,Adj Close
1987-04-23,0.5137157440185547
1987-04-24,0.5137157440185547
1987-04-27,0.5137157440185547
1987-04-28,0.5137157440185547
1987-04-29,0.5137157440185547
1987-04-30,0.5137157440185547
1987-05-01,0.5137157440185547
1987-05-04,0.5137157440185547
1987-05-05,0.5137157440185547
1987-05-06,0.5137157440185547
1987-05-07,0.5137157440185547
1987-05-08,0.5137157440185547
1987-05-11,0.5137157440185547
1987-05-12,0.5072941184043884
1987-05-13,0.5072941184043884
1987-05-14,0.5072941184043884
1987-05-15,0.5008725523948669
1987-05-18,0.49445152282714844
1987-05-19,0.49445152282714844
1987-05-20,0.48802971839904785
1987-05-21,0.49445152282714844
1987-05-22,0.48802971839904785
1987-05-26,0.49445152282714844
1987-05-27,0.48802971839904785
1987-05-28,0.49445152282714844
1987-05-29,0.49445152282714844
1987-06-01,0.5137157440185547
1987-06-02,0.5008725523948669
1987-06-03,0.49445152282714844
1987-06-04,0.5008725523948669
1987-06-05,0.5008725523948669
1987-06-08,0.5072941184043884
1987-06-09,0.5072941184043884
1987-06-10,0.5072941184043884
1987-06-11,0.5072941184043884
1987-06-12,0.5008725523948669
1987-06-15,0.5008725523948669
1987-06-16,0.5072941184043884
1987-06-17,0.5008725523948669
1987-06-18,0.5072941184043884
1987-06-19,0.5072941184043884
1987-06-22,0.49445152282714844
1987-06-23,0.5008725523948669
1987-06-24,0.5008725523948669
1987-06-25,0.5008725523948669
1987-06-26,0.5072941184043884
1987-06-29,0.49445152282714844
1987-06-30,0.5008725523948669
1987-07-01,0.48802971839904785
1987-07-02,0.47518712282180786
1987-07-06,0.4559226632118225
1987-07-07,0.47518712282180786
1987-07-08,0.4687653183937073
1987-07-09,0.47518712282180786
1987-07-10,0.47518712282180786
1987-07-13,0.4816083312034607
1987-07-14,0.48802971839904785
1987-07-15,0.48802971839904785
1987-07-16,0.4816083312034607
1987-07-17,0.47518712282180786
1987-07-20,0.4816083312034607
1987-07-21,0.47518712282180786
1987-07-22,0.47518712282180786
1987-07-23,0.47518712282180786
1987-07-24,0.47518712282180786
1987-07-27,0.48802971839904785
1987-07-28,0.4816083312034607
1987-07-29,0.4816083312034607
1987-07-30,0.4816083312034607
1987-07-31,0.48802971839904785
1987-08-03,0.4816083312034607
