Date,Adj Close
1987-08-10,0.7029656171798706
1987-08-11,0.7029656171798706
1987-08-12,0.7029656171798706
1987-08-13,0.7029656171798706
1987-08-14,0.7029656171798706
1987-08-17,0.7029656171798706
1987-08-18,0.7029656171798706
1987-08-19,0.7029656171798706
1987-08-20,0.7029656171798706
1987-08-21,0.6724012494087219
1987-08-24,0.6724012494087219
1987-08-25,0.6724012494087219
1987-08-26,0.6724012494087219
1987-08-27,0.6724012494087219
1987-08-28,0.6724012494087219
1987-08-31,0.6724012494087219
1987-09-01,0.6724012494087219
1987-09-02,0.6418378353118896
1987-09-03,0.6418378353118896
1987-09-04,0.6418378353118896
1987-09-08,0.6418378353118896
1987-09-09,0.7029656171798706
1987-09-10,0.7029656171798706
1987-09-11,0.6418378353118896
1987-09-14,0.6418378353118896
1987-09-15,0.6418378353118896
1987-09-16,0.6724012494087219
1987-09-17,0.7029656171798706
1987-09-18,0.7029656171798706
1987-09-21,0.7029656171798706
1987-09-22,0.6724012494087219
1987-09-23,0.6724012494087219
1987-09-24,0.6418378353118896
1987-09-25,0.6418378353118896
1987-09-28,0.7029656171798706
1987-09-29,0.6876834034919739
1987-09-30,0.7640923261642456
1987-10-01,0.7335289120674133
1987-10-02,0.7335289120674133
1987-10-05,0.7335289120674133
1987-10-06,0.7029656171798706
1987-10-07,0.7029656171798706
1987-10-08,0.6724012494087219
1987-10-09,0.6571200489997864
1987-10-12,0.7182466983795166
1987-10-13,0.6571200489997864
1987-10-14,0.6571200489997864
1987-10-15,0.6571200489997864
1987-10-16,0.6418378353118896
1987-10-19,0.6265556216239929
1987-10-20,0.48901909589767456
1987-10-21,0.4584556221961975
1987-10-22,0.48901909589767456
1987-10-23,0.48901909589767456
1987-10-26,0.48901909589767456
1987-10-27,0.48901909589767456
1987-10-28,0.48901909589767456
1987-10-29,0.48901909589767456
1987-10-30,0.5043010711669922
1987-11-02,0.5043010711669922
1987-11-03,0.5043010711669922
1987-11-04,0.48901909589767456
1987-11-05,0.48901909589767456
1987-11-06,0.48901909589767456
1987-11-09,0.48901909589767456
1987-11-10,0.5195832848548889
1987-11-11,0.5195832848548889
1987-11-12,0.5501468777656555
1987-11-13,0.5501468777656555
1987-11-16,0.5501468777656555
1987-11-17,0.5501468777656555
1987-11-18,0.5195832848548889
1987-11-19,0.5195832848548889
1987-11-20,0.5195832848548889
1987-11-23,0.48901909589767456
1987-11-24,0.5195832848548889
1987-11-25,0.5195832848548889
1987-11-27,0.5501468777656555
1987-11-30,0.5501468777656555
1987-12-01,0.5501468777656555
1987-12-02,0.5501468777656555
1987-12-03,0.5501468777656555
1987-12-04,0.5195832848548889
1987-12-07,0.5501468777656555
1987-12-08,0.5195832848548889
1987-12-09,0.5195832848548889
1987-12-10,0.5195832848548889
1987-12-11,0.5195832848548889
1987-12-14,0.5043010711669922
1987-12-15,0.5043010711669922
1987-12-16,0.5195832848548889
1987-12-17,0.4584556221961975
1987-12-18,0.5043010711669922
1987-12-21,0.5043010711669922
1987-12-22,0.5043010711669922
1987-12-23,0.42789220809936523
1987-12-24,0.48901909589767456
1987-12-28,0.48901909589767456
1987-12-29,0.48901909589767456
1987-12-30,0.5195832848548889
1987-12-31,0.48901909589767456
1988-01-04,0.48901909589767456
1988-01-05,0.48901909589767456
1988-01-06,0.48901909589767456
1988-01-07,0.5043010711669922
1988-01-08,0.42789220809936523
1988-01-11,0.4584556221961975
1988-01-12,0.4584556221961975
1988-01-13,0.47373777627944946
1988-01-14,0.42789220809936523
1988-01-15,0.42789220809936523
1988-01-18,0.42789220809936523
1988-01-19,0.4431734085083008
1988-01-20,0.4431734085083008
1988-01-21,0.4584556221961975
1988-01-22,0.47373777627944946
1988-01-25,0.47373777627944946
1988-01-26,0.4584556221961975
1988-01-27,0.47373777627944946
1988-01-28,0.5195832848548889
1988-01-29,0.6112744212150574
1988-02-01,0.6112744212150574
1988-02-02,0.6112744212150574
1988-02-03,0.5807101726531982
1988-02-04,0.5807101726531982
1988-02-05,0.5807101726531982
1988-02-08,0.6418378353118896
1988-02-09,0.5807101726531982
1988-02-10,0.6418378353118896
1988-02-11,0.6724012494087219
1988-02-12,0.6571200489997864
1988-02-16,0.6418378353118896
1988-02-17,0.6265556216239929
1988-02-18,0.6112744212150574
1988-02-19,0.6112744212150574
1988-02-22,0.6571200489997864
1988-02-23,0.6571200489997864
1988-02-24,0.6724012494087219
1988-02-25,0.6571200489997864
1988-02-26,0.6571200489997864
1988-02-29,0.6876834034919739
1988-03-01,0.6876834034919739
1988-03-02,0.6876834034919739
1988-03-03,0.6876834034919739
1988-03-04,0.6571200489997864
1988-03-07,0.7182466983795166
1988-03-08,0.8252199292182922
1988-03-09,0.8557834625244141
1988-03-10,0.8710655570030212
1988-03-11,0.8252199292182922
1988-03-14,0.8252199292182922
1988-03-15,0.8252199292182922
1988-03-16,0.8405022621154785
1988-03-17,0.8252199292182922
1988-03-18,0.8328607678413391
1988-03-21,0.7946567535400391
1988-03-22,0.7946567535400391
1988-03-23,0.886347770690918
1988-03-24,0.886347770690918
1988-03-25,0.8252199292182922
1988-03-28,0.8252199292182922
1988-03-29,0.7946567535400391
1988-03-30,0.7946567535400391
1988-03-31,0.8557834625244141
1988-04-04,0.7946567535400391
1988-04-05,0.7640923261642456
1988-04-06,0.7640923261642456
1988-04-07,0.7640923261642456
1988-04-08,0.7335289120674133
1988-04-11,0.7335289120674133
1988-04-12,0.7946567535400391
1988-04-13,0.7793745398521423
1988-04-14,0.7946567535400391
1988-04-15,0.8252199292182922
1988-04-18,0.8252199292182922
1988-04-19,0.8099378347396851
1988-04-20,0.8557834625244141
1988-04-21,0.8557834625244141
1988-04-22,0.886347770690918
1988-04-25,0.886347770690918
1988-04-26,0.9780389070510864
1988-04-27,0.9933202862739563
1988-04-28,0.9933202862739563
1988-04-29,0.9627566337585449
1988-05-02,0.947474479675293
1988-05-03,0.916911244392395
1988-05-04,0.916911244392395
1988-05-05,0.916911244392395
1988-05-06,0.916911244392395
1988-05-09,0.8557834625244141
1988-05-10,0.8710655570030212
1988-05-11,0.8557834625244141
1988-05-12,0.916911244392395
1988-05-13,0.9016289710998535
1988-05-16,0.9016289710998535
1988-05-17,0.886347770690918
1988-05-18,0.9321932792663574
1988-05-19,0.9321932792663574
1988-05-20,0.947474479675293
1988-05-23,0.886347770690918
1988-05-24,0.9780389070510864
1988-05-25,1.0391654968261719
1988-05-26,0.9780389070510864
1988-05-27,1.0086021423339844
1988-05-31,1.0391654968261719
1988-06-01,1.0086021423339844
1988-06-02,0.9933202862739563
1988-06-03,0.916911244392395
1988-06-06,0.9933202862739563
1988-06-07,0.9455646872520447
1988-06-08,0.9551161527633667
1988-06-09,1.0315251350402832
1988-06-10,1.0315251350402832
1988-06-13,0.9933202862739563
1988-06-14,1.1079339981079102
1988-06-15,1.088832139968872
1988-06-16,1.1270370483398438
1988-06-17,1.088832139968872
1988-06-20,1.0315251350402832
1988-06-21,1.088832139968872
1988-06-22,1.088832139968872
1988-06-23,1.0697299242019653
1988-06-24,1.0697299242019653
1988-06-27,1.1843438148498535
1988-06-28,1.1843438148498535
1988-06-29,1.1461390256881714
1988-06-30,1.1843438148498535
1988-07-01,1.1843438148498535
1988-07-05,1.1652411222457886
1988-07-06,1.1270370483398438
1988-07-07,1.088832139968872
1988-07-08,1.1079339981079102
1988-07-11,1.088832139968872
1988-07-12,1.0697299242019653
1988-07-13,1.012423038482666
1988-07-14,1.012423038482666
1988-07-15,1.0506272315979004
1988-07-18,1.0506272315979004
1988-07-19,1.088832139968872
1988-07-20,1.0697299242019653
1988-07-21,1.0506272315979004
1988-07-22,1.0506272315979004
1988-07-25,1.0506272315979004
1988-07-26,1.0315251350402832
1988-07-27,1.0315251350402832
1988-07-28,0.9933202862739563
1988-07-29,0.9742182493209839
1988-08-01,0.916911244392395
