Date,Adj Close
1981-12-31,2.5630898475646973
1982-01-04,2.5508546829223633
1982-01-05,2.5508546829223633
1982-01-06,2.465216636657715
1982-01-07,2.422394037246704
1982-01-08,2.508035659790039
1982-01-11,2.244997978210449
1982-01-12,2.1960608959198
1982-01-13,2.0920674800872803
1982-01-14,2.1043035984039307
1982-01-15,2.165476083755493
1982-01-18,2.1226541996002197
1982-01-19,2.128770351409912
1982-01-20,2.183825731277466
1982-01-21,2.2511157989501953
1982-01-22,2.312286853790283
1982-01-25,2.3612236976623535
1982-01-26,2.3795762062072754
1982-01-27,2.3795762062072754
1982-01-28,2.3856940269470215
1982-01-29,2.404042959213257
1982-02-01,2.422394037246704
1982-02-02,2.4590983390808105
1982-02-03,2.43462872505188
1982-02-04,2.416278123855591
1982-02-05,2.4468650817871094
1982-02-08,2.3795762062072754
1982-02-09,2.3306374549865723
1982-02-10,2.2511157989501953
1982-02-11,2.244997978210449
1982-02-12,2.2144126892089844
1982-02-16,2.2633488178253174
1982-02-17,2.275583028793335
1982-02-18,2.312286853790283
1982-02-19,2.30617094039917
1982-02-22,2.2511157989501953
1982-02-23,2.242467164993286
1982-02-24,2.2486441135406494
1982-02-25,2.2609992027282715
1982-02-26,2.2609992027282715
1982-03-01,2.2609992027282715
1982-03-02,2.2609992027282715
1982-03-03,2.2795302867889404
1982-03-04,2.2795302867889404
1982-03-05,2.27335524559021
1982-03-08,2.1868691444396973
1982-03-09,2.1127355098724365
1982-03-10,2.1250929832458496
1982-03-11,2.032428503036499
1982-03-12,1.964475154876709
1982-03-15,1.964475154876709
1982-03-16,1.964475154876709
1982-03-17,1.9830083847045898
1982-03-18,2.050961494445801
1982-03-19,2.0942037105560303
1982-03-22,2.155979871749878
1982-03-23,2.2239341735839844
1982-03-24,2.2362897396087646
1982-03-25,2.27335524559021
1982-03-26,2.2857091426849365
1982-03-29,2.298064708709717
1982-03-30,2.322774648666382
1982-03-31,2.298064708709717
1982-04-01,2.2795302867889404
1982-04-02,2.347485303878784
1982-04-05,2.230109453201294
1982-04-06,2.2486441135406494
1982-04-07,2.2548224925994873
1982-04-08,2.2548224925994873
1982-04-12,2.3351309299468994
1982-04-13,2.4092626571655273
1982-04-14,2.3969063758850098
1982-04-15,2.3969063758850098
1982-04-16,2.3969063758850098
1982-04-19,2.3969063758850098
1982-04-20,2.3907270431518555
1982-04-21,2.3660175800323486
1982-04-22,2.3721959590911865
1982-04-23,2.378373861312866
1982-04-26,2.4339723587036133
1982-04-27,2.4216156005859375
1982-04-28,2.403085231781006
1982-04-29,2.3907270431518555
1982-04-30,2.378373861312866
1982-05-03,2.4833927154541016
1982-05-04,2.5637004375457764
1982-05-05,2.6440107822418213
1982-05-06,2.6007652282714844
1982-05-07,2.606945276260376
1982-05-10,2.5884110927581787
1982-05-11,2.5884110927581787
1982-05-12,2.520458221435547
1982-05-13,2.5081048011779785
1982-05-14,2.514280319213867
1982-05-17,2.5019240379333496
1982-05-18,2.520458221435547
1982-05-19,2.5698788166046143
1982-05-20,2.4833927154541016
1982-05-21,2.4895708560943604
1982-05-24,2.4772157669067383
1982-05-25,2.5121240615844727
1982-05-26,2.487189292907715
1982-05-27,2.5058891773223877
1982-05-28,2.468487501144409
1982-06-01,2.437319755554199
1982-06-02,2.431088924407959
1982-06-03,2.4061532020568848
1982-06-04,2.456021308898926
1982-06-07,2.4435534477233887
1982-06-08,2.431088924407959
1982-06-09,2.4186201095581055
1982-06-10,2.4186201095581055
1982-06-11,2.543290853500366
1982-06-14,2.4996566772460938
1982-06-15,2.568225622177124
1982-06-16,2.605625629425049
1982-06-17,2.5744593143463135
1982-06-18,2.5495238304138184
1982-06-21,2.561990737915039
1982-06-22,2.5744593143463135
1982-06-23,2.611860990524292
1982-06-24,2.5869250297546387
1982-06-25,2.3562843799591064
1982-06-28,2.2939486503601074
1982-06-29,2.1817445755004883
1982-06-30,2.256547451019287
1982-07-01,2.2939486503601074
1982-07-02,2.318882465362549
1982-07-06,2.331350326538086
1982-07-07,2.3874497413635254
1982-07-08,2.4061532020568848
1982-07-09,2.4622538089752197
1982-07-12,2.5370564460754395
1982-07-13,2.468487501144409
1982-07-14,2.5370564460754395
1982-07-15,2.6367945671081543
1982-07-16,2.6430280208587646
1982-07-19,2.6430280208587646
1982-07-20,2.611860990524292
1982-07-21,2.6430280208587646
1982-07-22,2.6741950511932373
1982-07-23,2.6617281436920166
1982-07-26,2.6554946899414062
1982-07-27,2.6554946899414062
1982-07-28,2.618093490600586
1982-07-29,2.667961835861206
1982-07-30,2.6430280208587646
1982-08-02,2.6554946899414062
1982-08-03,2.6554946899414062
1982-08-04,2.568225622177124
1982-08-05,2.480955123901367
1982-08-06,2.480955123901367
1982-08-09,2.468487501144409
1982-08-10,2.487189292907715
1982-08-11,2.487189292907715
1982-08-12,2.5370564460754395
1982-08-13,2.605625629425049
1982-08-16,2.543290853500366
1982-08-17,2.5806915760040283
1982-08-18,2.5931594371795654
1982-08-19,2.543290853500366
1982-08-20,2.6305618286132812
1982-08-23,2.830035448074341
1982-08-24,2.840088129043579
1982-08-25,2.8903541564941406
1982-08-26,2.840088129043579
1982-08-27,2.777254581451416
1982-08-30,2.777254581451416
1982-08-31,2.965756416320801
1982-09-01,3.00345516204834
1982-09-02,3.0348727703094482
1982-09-03,3.103991746902466
1982-09-07,3.0662882328033447
1982-09-08,3.0348727703094482
1982-09-09,3.0474393367767334
1982-09-10,3.0411577224731445
1982-09-13,2.9531874656677246
1982-09-14,3.0097386837005615
1982-09-15,3.00345516204834
1982-09-16,2.965756416320801
1982-09-17,2.9531874656677246
1982-09-20,2.928056001663208
1982-09-21,3.0851404666900635
1982-09-22,3.0662882328033447
1982-09-23,3.0725743770599365
1982-09-24,3.091423749923706
1982-09-27,3.0851404666900635
1982-09-28,3.122840642929077
1982-09-29,3.0474393367767334
1982-09-30,3.016021966934204
1982-10-01,3.0474393367767334
1982-10-04,3.091423749923706
1982-10-05,3.1165552139282227
1982-10-06,3.292489528656006
1982-10-07,3.2862067222595215
1982-10-08,3.217090606689453
1982-10-11,3.19195818901062
1982-10-12,3.129122257232666
1982-10-13,3.1542580127716064
1982-10-14,3.129122257232666
1982-10-15,3.1416893005371094
1982-10-18,3.1668243408203125
1982-10-19,3.3050577640533447
1982-10-20,3.581526756286621
1982-10-21,3.6129438877105713
1982-10-22,3.738612413406372
1982-10-25,3.6694936752319336
1982-10-26,3.6129438877105713
1982-10-27,3.581526756286621
1982-10-28,3.6443605422973633
1982-10-29,3.7197611331939697
1982-11-01,3.8202943801879883
1982-11-02,3.8077287673950195
1982-11-03,3.7825942039489746
1982-11-04,3.7197611331939697
1982-11-05,3.6129438877105713
1982-11-08,3.6003782749176025
1982-11-09,3.3301916122436523
1982-11-10,3.2485082149505615
1982-11-11,3.1793906688690186
1982-11-12,3.091423749923706
1982-11-15,3.0725743770599365
1982-11-16,3.0662882328033447
1982-11-17,3.198241949081421
1982-11-18,3.1793906688690186
1982-11-19,3.1668243408203125
1982-11-22,3.1389787197113037
1982-11-23,3.0567069053649902
1982-11-24,3.1263208389282227
1982-11-26,3.1516356468200684
1982-11-29,3.0883491039276123
1982-11-30,3.227578639984131
1982-12-01,3.347820520401001
1982-12-02,3.51869535446167
1982-12-03,3.4807205200195312
1982-12-06,3.73386549949646
1982-12-07,3.6958935260772705
1982-12-08,3.645264148712158
1982-12-09,3.632606267929077
1982-12-10,3.664252281188965
1982-12-13,3.645264148712158
1982-12-14,3.6009647846221924
1982-12-15,3.569322109222412
1982-12-16,3.556664228439331
1982-12-17,3.5946364402770996
1982-12-20,3.569322109222412
1982-12-21,3.6579198837280273
1982-12-22,3.6958935260772705
1982-12-23,3.803478479385376
1982-12-27,3.8098058700561523
1982-12-28,3.7844929695129395
1982-12-29,3.771836042404175
1982-12-30,3.771836042404175
1982-12-31,3.816134452819824
1983-01-03,3.746522903442383
1983-01-04,3.771836042404175
1983-01-05,3.7528493404388428
1983-01-06,3.73386549949646
1983-01-07,3.73386549949646
1983-01-10,3.6958935260772705
1983-01-11,3.714878797531128
1983-01-12,3.714878797531128
1983-01-13,3.803478479385376
1983-01-14,3.9490363597869873
1983-01-17,3.936377763748169
1983-01-18,3.873093366622925
1983-01-19,3.8794209957122803
1983-01-20,3.873093366622925
1983-01-21,3.847778081893921
1983-01-24,3.670578956604004
1983-01-25,3.6262779235839844
1983-01-26,3.670578956604004
1983-01-27,3.7591805458068848
1983-01-28,3.6958935260772705
1983-01-31,3.6895639896392822
1983-02-01,3.670578956604004
1983-02-02,3.6136229038238525
1983-02-03,3.6389379501342773
1983-02-04,3.721207857131958
1983-02-07,3.7085490226745605
1983-02-08,3.7085490226745605
1983-02-09,3.6958935260772705
1983-02-10,3.7085490226745605
1983-02-11,3.714878797531128
1983-02-14,3.765507459640503
1983-02-15,3.822467088699341
1983-02-16,3.83512282371521
1983-02-17,3.822467088699341
1983-02-18,3.6958935260772705
1983-02-22,3.604194402694702
1983-02-23,3.604194402694702
1983-02-24,3.616931915283203
1983-02-25,3.6678740978240967
1983-02-28,3.648770570755005
1983-03-01,3.6551389694213867
1983-03-02,3.7570242881774902
1983-03-03,3.871645212173462
1983-03-04,3.928957223892212
1983-03-07,3.9607954025268555
1983-03-08,3.858912467956543
1983-03-09,3.8079674243927
1983-03-10,3.7697596549987793
1983-03-11,3.7952311038970947
1983-03-14,3.8079674243927
1983-03-15,3.7506561279296875
1983-03-16,3.686978578567505
1983-03-17,3.648770570755005
1983-03-18,3.6678740978240967
1983-03-21,3.6997134685516357
1983-03-22,3.725186347961426
1983-03-23,3.8207008838653564
1983-03-24,3.8207008838653564
1983-03-25,3.833439588546753
1983-03-28,3.884381055831909
1983-03-29,3.8461754322052
1983-03-30,3.782496929168701
1983-03-31,3.7697596549987793
1983-04-04,3.725186347961426
1983-04-05,3.604194402694702
1983-04-06,3.464104413986206
1983-04-07,3.387690782546997
1983-04-08,3.374955177307129
1983-04-11,3.495943307876587
1983-04-12,3.5341508388519287
1983-04-13,3.623302459716797
1983-04-14,3.7188193798065186
1983-04-15,3.871645212173462
1983-04-18,3.7697596549987793
1983-04-19,3.89711856842041
1983-04-20,3.89711856842041
1983-04-21,4.100886821746826
1983-04-22,4.266456127166748
1983-04-25,4.247349739074707
1983-04-26,4.139095306396484
1983-04-27,4.2027740478515625
1983-04-28,4.2537150382995605
1983-04-29,4.240980625152588
1983-05-02,4.228243350982666
1983-05-03,4.215511798858643
1983-05-04,4.151832580566406
1983-05-05,4.126357555389404
1983-05-06,4.240980625152588
1983-05-09,4.298291206359863
1983-05-10,4.323762893676758
1983-05-11,4.406543731689453
