Date,Adj Close
2004-10-27,2.8384649753570557
2004-10-28,2.8441381454467773
2004-10-29,2.8370471000671387
2004-11-01,2.839883327484131
2004-11-02,2.8384649753570557
2004-11-03,2.839883327484131
2004-11-04,2.8370471000671387
2004-11-05,2.8370471000671387
2004-11-08,2.8384649753570557
2004-11-09,2.8370471000671387
2004-11-10,2.846978187561035
2004-11-11,2.8427209854125977
2004-11-12,2.8441381454467773
2004-11-15,2.8483970165252686
2004-11-16,2.8441381454467773
2004-11-17,2.8427209854125977
2004-11-18,2.8455591201782227
2004-11-19,2.8384649753570557
2004-11-22,2.839883327484131
2004-11-23,2.8427209854125977
2004-11-24,2.8370471000671387
2004-11-26,2.839883327484131
2004-11-29,2.8370471000671387
2004-11-30,2.8370471000671387
2004-12-01,2.8370471000671387
2004-12-02,2.8384649753570557
2004-12-03,2.8370471000671387
2004-12-06,2.8370471000671387
2004-12-07,2.8086740970611572
2004-12-08,2.804419994354248
2004-12-09,2.7561917304992676
2004-12-10,2.8228635787963867
2004-12-13,2.797328233718872
2004-12-14,2.8015849590301514
2004-12-15,2.804419994354248
2004-12-16,2.788815975189209
2004-12-17,2.783141851425171
2004-12-20,2.7760510444641113
2004-12-21,2.7877376079559326
2004-12-22,2.7777605056762695
2004-12-23,2.7820358276367188
2004-12-27,2.7649314403533936
2004-12-28,2.7649314403533936
2004-12-29,2.7663581371307373
2004-12-30,2.772061347961426
2004-12-31,2.779186725616455
2005-01-03,2.8076891899108887
2005-01-04,2.7920119762420654
2005-01-05,2.7891626358032227
2005-01-06,2.7991394996643066
2005-01-07,2.8048412799835205
2005-01-10,2.800563097000122
2005-01-11,2.801990270614624
2005-01-12,2.8490207195281982
2005-01-13,2.8361964225769043
2005-01-14,2.8361964225769043
2005-01-18,2.829068899154663
2005-01-19,2.828781843185425
2005-01-20,2.8144567012786865
2005-01-21,2.8072988986968994
2005-01-24,2.8259170055389404
2005-01-25,2.8030004501342773
2005-01-26,2.801567554473877
2005-01-27,2.798704147338867
2005-01-28,2.792973518371582
2005-01-31,2.805865526199341
2005-02-01,2.8216195106506348
2005-02-02,2.828781843185425
2005-02-03,2.8259170055389404
2005-02-04,2.8345117568969727
2005-02-07,2.8345117568969727
2005-02-08,2.8459694385528564
2005-02-09,2.843104362487793
2005-02-10,2.8459694385528564
2005-02-11,2.837376117706299
2005-02-14,2.8359439373016357
2005-02-15,2.828781843185425
2005-02-16,2.8216195106506348
2005-02-17,2.817323684692383
2005-02-18,2.817323684692383
2005-02-22,2.8030004501342773
2005-02-23,2.798704147338867
2005-02-24,2.8030004501342773
2005-02-25,2.805865526199341
2005-02-28,2.798704147338867
2005-03-01,2.82018780708313
2005-03-02,2.828781843185425
2005-03-03,2.818756580352783
2005-03-04,2.8072988986968994
2005-03-07,2.8144567012786865
2005-03-08,2.8216195106506348
2005-03-09,2.8087308406829834
2005-03-10,2.81302809715271
2005-03-11,2.81302809715271
2005-03-14,2.8144567012786865
2005-03-15,2.8101627826690674
2005-03-16,2.8203835487365723
2005-03-17,2.8160665035247803
2005-03-18,2.808866500854492
2005-03-21,2.8016669750213623
2005-03-22,2.8059864044189453
2005-03-23,2.788710594177246
2005-03-24,2.7858309745788574
2005-03-28,2.7498390674591064
2005-03-29,2.706648111343384
2005-03-30,2.7268035411834717
2005-03-31,2.7124061584472656
2005-04-01,2.7383201122283936
2005-04-04,2.7383201122283936
2005-04-05,2.710967779159546
2005-04-06,2.709526300430298
2005-04-07,2.7037696838378906
2005-04-08,2.699449062347412
2005-04-11,2.695129871368408
2005-04-12,2.6879305839538574
2005-04-13,2.662020683288574
2005-04-14,2.656230926513672
2005-04-15,2.6272783279418945
2005-04-18,2.601224184036255
2005-04-19,2.6041181087493896
2005-04-20,2.6041181087493896
2005-04-21,2.5896427631378174
2005-04-22,2.596881866455078
2005-04-25,2.6272783279418945
2005-04-26,2.634517192840576
2005-04-27,2.635963201522827
2005-04-28,2.6272783279418945
2005-04-29,2.6258320808410645
2005-05-02,2.635963201522827
2005-05-03,2.6243844032287598
2005-05-04,2.640305519104004
2005-05-05,2.6258320808410645
2005-05-06,2.6287267208099365
2005-05-09,2.641754150390625
2005-05-10,2.6388602256774902
2005-05-11,2.635963201522827
2005-05-12,2.633070945739746
2005-05-13,2.6272783279418945
2005-05-16,2.6200430393218994
2005-05-17,2.6258320808410645
2005-05-18,2.6085081100463867
2005-05-19,2.5808517932891846
2005-05-20,2.604142427444458
2005-05-23,2.5764846801757812
2005-05-24,2.5473721027374268
2005-05-25,2.55610728263855
2005-05-26,2.573573350906372
2005-05-27,2.554650068283081
2005-05-31,2.588129758834839
2005-06-01,2.582307815551758
2005-06-02,2.588129758834839
2005-06-03,2.5808517932891846
2005-06-06,2.6055989265441895
2005-06-07,2.5968637466430664
2005-06-08,2.5968637466430664
2005-06-09,2.6026875972747803
2005-06-10,2.593953847885132
2005-06-13,2.5983216762542725
2005-06-14,2.5968637466430664
2005-06-15,2.5951080322265625
2005-06-16,2.5995001792907715
2005-06-17,2.615612030029297
2005-06-20,2.6068227291107178
2005-06-21,2.605356454849243
2005-06-22,2.5877838134765625
2005-06-23,2.57753324508667
2005-06-24,2.56728196144104
2005-06-27,2.548243284225464
2005-06-28,2.56288743019104
2005-06-29,2.561424732208252
2005-06-30,2.5907139778137207
2005-07-01,2.6302547454833984
2005-07-05,2.665403127670288
2005-07-06,2.665403127670288
2005-07-07,2.650759696960449
2005-07-08,2.6434359550476074
2005-07-11,2.650759696960449
2005-07-12,2.6361145973205566
2005-07-13,2.622558355331421
2005-07-14,2.6196115016937256
2005-07-15,2.609299659729004
2005-07-18,2.6181387901306152
2005-07-19,2.629925489425659
2005-07-20,2.65055251121521
2005-07-21,2.626979112625122
2005-07-22,2.629925489425659
2005-07-25,2.6313998699188232
2005-07-26,2.609299659729004
2005-07-27,2.6151912212371826
2005-07-28,2.6313998699188232
2005-07-29,2.638766288757324
2005-08-01,2.6461315155029297
2005-08-02,2.6638128757476807
2005-08-03,2.657919406890869
2005-08-04,2.681492328643799
2005-08-05,2.657919406890869
2005-08-08,2.6829638481140137
2005-08-09,2.6800200939178467
2005-08-10,2.684438705444336
2005-08-11,2.678544282913208
2005-08-12,2.684438705444336
2005-08-15,2.6638128757476807
2005-08-16,2.662339210510254
2005-08-17,2.6738994121551514
2005-08-18,2.669454336166382
2005-08-19,2.684274911880493
2005-08-22,2.6620419025421143
2005-08-23,2.6650071144104004
2005-08-24,2.6516666412353516
2005-08-25,2.638326644897461
2005-08-26,2.638326644897461
2005-08-29,2.6620419025421143
2005-08-30,2.6783461570739746
2005-08-31,2.699096202850342
2005-09-01,2.684274911880493
2005-09-02,2.703543186187744
2005-09-06,2.733189105987549
2005-09-07,2.742081642150879
2005-09-08,2.756904363632202
2005-09-09,2.7672770023345947
2005-09-12,2.7583844661712646
2005-09-13,2.7598674297332764
2005-09-14,2.7609164714813232
2005-09-15,2.7355546951293945
2005-09-16,2.723623037338257
2005-09-19,2.693791627883911
2005-09-20,2.6967759132385254
2005-09-21,2.6535158157348633
2005-09-22,2.6565017700195312
2005-09-23,2.6594855785369873
2005-09-26,2.672908067703247
2005-09-27,2.668433904647827
2005-09-28,2.6609749794006348
2005-09-29,2.6594855785369873
2005-09-30,2.662468671798706
2005-10-03,2.662468671798706
2005-10-04,2.669926881790161
2005-10-05,2.683350086212158
2005-10-06,2.681858539581299
2005-10-07,2.681858539581299
2005-10-10,2.7057242393493652
2005-10-11,2.6863343715667725
2005-10-12,2.6669435501098633
2005-10-13,2.6594855785369873
2005-10-14,2.683350086212158
2005-10-17,2.6594855785369873
2005-10-18,2.6594855785369873
2005-10-19,2.651527166366577
2005-10-20,2.6395161151885986
2005-10-21,2.6470229625701904
2005-10-24,2.6635401248931885
2005-10-25,2.665038824081421
2005-10-26,2.6560304164886475
2005-10-27,2.6575324535369873
2005-10-28,2.6665403842926025
2005-10-31,2.660536766052246
2005-11-01,2.6560304164886475
2005-11-02,2.6710448265075684
2005-11-03,2.6470229625701904
2005-11-04,2.6425187587738037
2005-11-07,2.65903639793396
2005-11-08,2.6770522594451904
2005-11-09,2.687561273574829
2005-11-10,2.6950697898864746
2005-11-11,2.6950697898864746
2005-11-14,2.687561273574829
2005-11-15,2.702575445175171
2005-11-16,2.697589874267578
2005-11-17,2.7232799530029297
2005-11-18,2.7202579975128174
2005-11-21,2.7157235145568848
2005-11-22,2.6794540882110596
2005-11-23,2.659809112548828
2005-11-25,2.6703851222991943
2005-11-28,2.6718969345092773
2005-11-29,2.667363166809082
2005-11-30,2.6703851222991943
2005-12-01,2.6794540882110596
2005-12-02,2.676434278488159
2005-12-05,2.696077585220337
2005-12-06,2.6870110034942627
2005-12-07,2.6945669651031494
2005-12-08,2.682476282119751
2005-12-09,2.677943229675293
2005-12-12,2.683986186981201
2005-12-13,2.6749191284179688
2005-12-14,2.6790311336517334
2005-12-15,2.656195878982544
2005-12-16,2.660766363143921
2005-12-19,2.692728281021118
2005-12-20,2.692728281021118
2005-12-21,2.7353498935699463
2005-12-22,2.7307844161987305
2005-12-23,2.7277379035949707
2005-12-27,2.7094743251800537
2005-12-28,2.7353498935699463
2005-12-29,2.7490503787994385
2005-12-30,2.7186074256896973
2006-01-03,2.7551398277282715
2006-01-04,2.7779700756073
2006-01-05,2.7886250019073486
2006-01-06,2.787104606628418
2006-01-09,2.7597053050994873
2006-01-10,2.7673139572143555
2006-01-11,2.7673139572143555
2006-01-12,2.7760541439056396
2006-01-13,2.7929158210754395
2006-01-17,2.806711435317993
2006-01-18,2.79904842376709
2006-01-19,2.7975127696990967
2006-01-20,2.7944493293762207
2006-01-23,2.814375877380371
2006-01-24,2.8113086223602295
2006-01-25,2.817441701889038
2006-01-26,2.8113086223602295
2006-01-27,2.826639175415039
2006-01-30,2.828172206878662
2006-01-31,2.8113086223602295
2006-02-01,2.8082430362701416
2006-02-02,2.8159070014953613
2006-02-03,2.8358354568481445
2006-02-06,2.851166248321533
2006-02-07,2.852696180343628
2006-02-08,2.8618955612182617
2006-02-09,2.847541332244873
2006-02-10,2.850627899169922
2006-02-13,2.859889268875122
2006-02-14,2.8660624027252197
2006-02-15,2.8537144660949707
2006-02-16,2.8537144660949707
2006-02-17,2.8351938724517822
2006-02-21,2.8521716594696045
2006-02-22,2.8521716594696045
2006-02-23,2.847541332244873
2006-02-24,2.86452054977417
2006-02-27,2.8614320755004883
2006-02-28,2.875321388244629
2006-03-01,2.8660624027252197
2006-03-02,2.8922982215881348
2006-03-03,2.903104305267334
2006-03-06,2.9123644828796387
2006-03-07,2.9108195304870605
2006-03-08,2.9108195304870605
2006-03-09,2.919060707092285
2006-03-10,2.922166109085083
2006-03-13,2.954807996749878
2006-03-14,2.9703521728515625
2006-03-15,2.9812331199645996
2006-03-16,2.9610252380371094
2006-03-17,2.9703521728515625
2006-03-20,2.9812331199645996
2006-03-21,2.968797445297241
2006-03-22,2.9827864170074463
2006-03-23,2.9765684604644775
2006-03-24,2.9703521728515625
2006-03-27,2.957918167114258
2006-03-28,2.945483684539795
2006-03-29,2.9594740867614746
2006-03-30,2.97501540184021
2006-03-31,2.957918167114258
2006-04-03,2.953253984451294
2006-04-04,2.9423749446868896
2006-04-05,2.964134693145752
2006-04-06,2.9563605785369873
2006-04-07,2.9470365047454834
2006-04-10,2.9283857345581055
2006-04-11,2.912839651107788
2006-04-12,2.9180076122283936
2006-04-13,2.9054839611053467
2006-04-17,2.880437135696411
2006-04-18,2.8788695335388184
2006-04-19,2.8851335048675537
2006-04-20,2.8898282051086426
2006-04-21,2.8726096153259277
2006-04-24,2.8522579669952393
2006-04-25,2.8491275310516357
2006-04-26,2.8256447315216064
2006-04-27,2.8459949493408203
2006-04-28,2.8647818565368652
2006-05-01,2.8679158687591553
2006-05-02,2.8679158687591553
2006-05-03,2.8726096153259277
2006-05-04,2.8710439205169678
2006-05-05,2.8788695335388184
2006-05-08,2.8945255279541016
2006-05-09,2.8710439205169678
2006-05-10,2.8773059844970703
2006-05-11,2.8714704513549805
2006-05-12,2.869894504547119
2006-05-15,2.8951239585876465
2006-05-16,2.899853229522705
2006-05-17,2.918778419494629
2006-05-18,2.914046287536621
2006-05-19,2.950314521789551
2006-05-22,2.944007635116577
2006-05-23,2.9613540172576904
2006-05-24,2.955043315887451
2006-05-25,2.9250853061676025
