Date,Adj Close
1997-05-05,6.147372245788574
1997-05-06,6.165292263031006
1997-05-07,5.717235088348389
1997-05-08,5.41255521774292
1997-05-09,5.41255521774292
1997-05-12,5.41255521774292
1997-05-13,5.376708984375
1997-05-14,5.484245300292969
1997-05-15,5.627623558044434
1997-05-16,5.555933475494385
1997-05-19,5.627623558044434
1997-05-20,5.69931173324585
1997-05-21,5.735158920288086
1997-05-22,5.735158920288086
1997-05-23,5.771005153656006
1997-05-27,5.806849956512451
1997-05-28,5.824766635894775
1997-05-29,5.806849956512451
1997-05-30,5.8426899909973145
1997-06-02,6.021915912628174
1997-06-03,6.093604564666748
1997-06-04,6.021915912628174
1997-06-05,6.129448890686035
1997-06-06,6.183218002319336
1997-06-09,6.272829055786133
1997-06-10,6.272829055786133
1997-06-11,6.093604564666748
1997-06-12,6.021915912628174
1997-06-13,6.057760238647461
1997-06-16,5.986071586608887
1997-06-17,5.986071586608887
1997-06-18,6.003993988037109
1997-06-19,6.272829055786133
1997-06-20,6.272829055786133
1997-06-23,6.344515800476074
1997-06-24,6.219063758850098
1997-06-25,6.165292263031006
1997-06-26,6.147372245788574
1997-06-27,6.057760238647461
1997-06-30,6.057760238647461
1997-07-01,6.272829055786133
1997-07-02,6.165292263031006
1997-07-03,6.111525058746338
1997-07-07,6.129448890686035
1997-07-08,6.021915912628174
1997-07-09,5.950226783752441
1997-07-10,6.111525058746338
1997-07-11,6.093604564666748
1997-07-14,6.066722393035889
1997-07-15,6.093604564666748
1997-07-16,6.04879903793335
1997-07-17,5.9950361251831055
1997-07-18,5.887498378753662
1997-07-21,5.69931173324585
1997-07-22,5.771005153656006
1997-07-23,6.165292263031006
1997-07-24,6.039836883544922
1997-07-25,6.039836883544922
1997-07-28,5.932302951812744
1997-07-29,5.771005153656006
1997-07-30,5.91438102722168
1997-07-31,5.771005153656006
1997-08-01,5.6634674072265625
1997-08-04,5.609700679779053
1997-08-05,5.609700679779053
1997-08-06,5.681390762329102
1997-08-07,5.555933475494385
1997-08-08,5.645544052124023
1997-08-11,5.6634674072265625
1997-08-12,5.573855400085449
1997-08-13,5.5380144119262695
1997-08-14,5.555933475494385
1997-08-15,5.520089626312256
1997-08-18,5.4663238525390625
1997-08-19,5.520089626312256
1997-08-20,5.735158920288086
1997-08-21,5.6634674072265625
1997-08-22,5.681390762329102
1997-08-25,5.753079891204834
1997-08-26,5.735158920288086
1997-08-27,5.753079891204834
1997-08-28,5.753079891204834
1997-08-29,5.753079891204834
1997-09-02,5.932302951812744
1997-09-03,5.986071586608887
1997-09-04,5.932302951812744
1997-09-05,6.021915912628174
1997-09-08,6.021915912628174
1997-09-09,6.057760238647461
1997-09-10,6.084646224975586
1997-09-11,6.039836883544922
1997-09-12,6.165292263031006
1997-09-15,6.183218002319336
1997-09-16,6.210099220275879
1997-09-17,6.353479385375977
1997-09-18,6.138411045074463
1997-09-19,6.299712181091309
1997-09-22,6.326596260070801
1997-09-23,6.111525058746338
1997-09-24,5.833731174468994
1997-09-25,5.5917792320251465
1997-09-26,5.627623558044434
1997-09-29,5.824766635894775
1997-09-30,5.91438102722168
1997-10-01,5.923342227935791
1997-10-02,5.905418872833252
1997-10-03,5.923342227935791
1997-10-06,5.932302951812744
1997-10-07,6.039836883544922
1997-10-08,5.959185600280762
1997-10-09,5.932302951812744
1997-10-10,6.057760238647461
1997-10-13,6.138411045074463
1997-10-14,6.174254417419434
1997-10-15,6.165292263031006
1997-10-16,6.066722393035889
1997-10-17,5.986071586608887
1997-10-20,6.039836883544922
1997-10-21,6.111525058746338
1997-10-22,4.373059272766113
1997-10-23,4.157989978790283
1997-10-24,4.319290637969971
1997-10-27,4.014608860015869
1997-10-28,4.229679584503174
1997-10-29,4.050455093383789
1997-10-30,3.871232271194458
1997-10-31,3.871232271194458
1997-11-03,3.9608445167541504
1997-11-04,3.951880693435669
1997-11-05,3.889153242111206
1997-11-06,3.835386037826538
1997-11-07,3.835386037826538
1997-11-10,3.7905807495117188
1997-11-11,3.7816200256347656
1997-11-12,3.620318651199341
1997-11-13,3.6113572120666504
1997-11-14,3.629279851913452
1997-11-17,3.7009685039520264
1997-11-18,3.6113572120666504
1997-11-19,3.620318651199341
1997-11-20,3.6472010612487793
1997-11-21,3.566551923751831
1997-11-24,3.476940393447876
1997-11-25,3.5127832889556885
1997-11-26,3.4321343898773193
1997-11-28,3.476940393447876
1997-12-01,3.459017276763916
1997-12-02,3.333559513092041
1997-12-03,3.297715187072754
1997-12-04,3.3962881565093994
1997-12-05,3.4321343898773193
1997-12-08,3.4142098426818848
1997-12-09,3.4410953521728516
1997-12-10,3.4410953521728516
1997-12-11,3.5486295223236084
1997-12-12,3.530705213546753
1997-12-15,3.60239577293396
1997-12-16,3.5486295223236084
1997-12-17,3.60239577293396
1997-12-18,3.6561646461486816
1997-12-19,3.5575900077819824
1997-12-22,3.4948601722717285
1997-12-23,3.467977523803711
1997-12-24,3.450056314468384
1997-12-26,3.450056314468384
1997-12-29,3.4410953521728516
1997-12-30,3.459017276763916
1997-12-31,3.5038235187530518
1998-01-02,3.476940393447876
1998-01-05,3.4948601722717285
1998-01-06,3.450056314468384
1998-01-07,3.4410953521728516
1998-01-08,3.4052507877349854
1998-01-09,3.2708327770233154
1998-01-12,3.199143171310425
1998-01-13,3.2260262966156006
1998-01-14,3.2797927856445312
1998-01-15,3.3783669471740723
1998-01-16,3.6382405757904053
1998-01-20,3.60239577293396
1998-01-21,3.60239577293396
1998-01-22,3.5217461585998535
1998-01-23,3.5038235187530518
1998-01-26,3.459017276763916
1998-01-27,3.423172950744629
1998-01-28,3.4410953521728516
1998-01-29,3.5038235187530518
1998-01-30,3.5127832889556885
1998-02-02,3.835386037826538
1998-02-03,3.7457759380340576
1998-02-04,3.7368128299713135
1998-02-05,3.835386037826538
1998-02-06,3.942922592163086
1998-02-09,3.924999952316284
1998-02-10,3.9608445167541504
1998-02-11,3.951880693435669
1998-02-12,3.924999952316284
1998-02-13,3.9160385131835938
1998-02-17,3.942922592163086
1998-02-18,3.9160385131835938
1998-02-19,4.175912380218506
1998-02-20,4.1669487953186035
1998-02-23,4.157989978790283
1998-02-24,4.095262050628662
1998-02-25,4.122145175933838
1998-02-26,4.131107330322266
1998-02-27,4.113184928894043
1998-03-02,4.095262050628662
1998-03-03,4.086300849914551
1998-03-04,4.086300849914551
1998-03-05,4.0414934158325195
1998-03-06,4.014608860015869
1998-03-09,4.005649566650391
1998-03-10,4.095262050628662
1998-03-11,4.0414934158325195
1998-03-12,4.02357292175293
1998-03-13,4.014608860015869
1998-03-16,4.014608860015869
1998-03-17,4.050455093383789
1998-03-18,4.050455093383789
1998-03-19,4.122145175933838
1998-03-20,4.113184928894043
1998-03-23,4.1400651931762695
1998-03-24,4.220717430114746
1998-03-25,4.175912380218506
1998-03-26,4.310329437255859
1998-03-27,4.310329437255859
1998-03-30,4.256563186645508
1998-03-31,4.292407035827637
1998-04-01,4.292407035827637
1998-04-02,4.238640308380127
1998-04-03,4.202795505523682
1998-04-06,4.229679584503174
1998-04-07,4.247600555419922
1998-04-08,4.211755752563477
1998-04-09,4.157989978790283
1998-04-13,4.149026870727539
1998-04-14,4.149026870727539
1998-04-15,4.095262050628662
1998-04-16,4.104221820831299
1998-04-17,4.157989978790283
1998-04-20,4.265522003173828
1998-04-21,4.184873580932617
1998-04-22,4.014608860015869
1998-04-23,4.014608860015869
1998-04-24,4.005649566650391
1998-04-27,3.8801913261413574
1998-04-28,3.8085031509399414
1998-04-29,3.8085031509399414
1998-04-30,3.889153242111206
1998-05-01,5.000338554382324
1998-05-04,5.018263339996338
1998-05-05,4.8928070068359375
1998-05-06,4.713584899902344
1998-05-07,4.659816741943359
1998-05-08,4.731504440307617
1998-05-11,4.731504440307617
1998-05-12,4.767350196838379
1998-05-13,4.928650379180908
1998-05-14,4.856961727142334
1998-05-15,4.6956610679626465
1998-05-18,4.6956610679626465
1998-05-19,4.731504440307617
1998-05-20,4.677737236022949
1998-05-21,4.731504440307617
1998-05-22,4.6418914794921875
1998-05-26,4.51643705368042
1998-05-27,4.552282333374023
1998-05-28,4.5702056884765625
1998-05-29,4.623971462249756
1998-06-01,4.5702056884765625
1998-06-02,4.552282333374023
1998-06-03,4.480593204498291
1998-06-04,4.444746971130371
1998-06-05,4.247600555419922
1998-06-08,4.229679584503174
1998-06-09,4.301369667053223
1998-06-10,4.319290637969971
1998-06-11,4.229679584503174
1998-06-12,4.175912380218506
1998-06-15,3.9787659645080566
1998-06-16,4.068378925323486
1998-06-17,4.104221820831299
1998-06-18,4.175912380218506
1998-06-19,4.104221820831299
1998-06-22,4.050455093383789
1998-06-23,4.157989978790283
1998-06-24,4.122145175933838
1998-06-25,3.9787659645080566
1998-06-26,4.086300849914551
1998-06-29,3.9966890811920166
1998-06-30,3.9608445167541504
1998-07-01,4.014608860015869
1998-07-02,4.086300849914551
1998-07-06,4.283446311950684
1998-07-07,4.211755752563477
1998-07-08,4.211755752563477
1998-07-09,4.211755752563477
1998-07-10,4.1400651931762695
1998-07-13,3.9608445167541504
1998-07-14,3.942922592163086
1998-07-15,3.6382405757904053
1998-07-16,3.208103895187378
1998-07-17,3.297715187072754
1998-07-20,3.208103895187378
1998-07-21,3.1364145278930664
1998-07-22,3.172257900238037
1998-07-23,3.2439496517181396
1998-07-24,3.3694045543670654
1998-07-27,3.333559513092041
1998-07-28,3.4410953521728516
1998-07-29,3.4948601722717285
1998-07-30,3.387328624725342
1998-07-31,3.3514819145202637
1998-08-03,3.297715187072754
1998-08-04,3.2260262966156006
1998-08-05,3.208103895187378
1998-08-06,3.2618703842163086
1998-08-07,3.297715187072754
1998-08-10,3.1901814937591553
1998-08-11,3.1184916496276855
1998-08-12,3.1901814937591553
1998-08-13,3.3156373500823975
1998-08-14,3.4052507877349854
1998-08-17,3.3514819145202637
1998-08-18,3.3514819145202637
1998-08-19,3.333559513092041
1998-08-20,3.297715187072754
1998-08-21,3.2618703842163086
1998-08-24,3.1543376445770264
1998-08-25,3.1901814937591553
1998-08-26,3.172257900238037
1998-08-27,3.1543376445770264
1998-08-28,3.0826470851898193
1998-08-31,3.046802520751953
1998-09-01,3.208103895187378
1998-09-02,3.0647244453430176
1998-09-03,3.010957956314087
1998-09-04,3.1543376445770264
1998-09-08,3.1901814937591553
1998-09-09,3.100569486618042
1998-09-10,3.010957956314087
1998-09-11,3.100569486618042
1998-09-14,3.2618703842163086
1998-09-15,3.2439496517181396
1998-09-16,3.297715187072754
1998-09-17,3.2439496517181396
1998-09-18,3.2439496517181396
1998-09-21,3.2260262966156006
1998-09-22,3.2439496517181396
1998-09-23,3.3156373500823975
1998-09-24,3.459017276763916
1998-09-25,3.476940393447876
1998-09-28,3.4410953521728516
1998-09-29,3.423172950744629
1998-09-30,3.4052507877349854
1998-10-01,3.297715187072754
1998-10-02,3.333559513092041
1998-10-05,3.2260262966156006
1998-10-06,3.1184916496276855
1998-10-07,3.0288801193237305
1998-10-08,2.867579460144043
1998-10-09,3.2260262966156006
1998-10-12,3.1543376445770264
1998-10-13,3.0288801193237305
1998-10-14,3.1184916496276855
1998-10-15,3.1184916496276855
1998-10-16,3.100569486618042
1998-10-19,3.1184916496276855
1998-10-20,3.0288801193237305
1998-10-21,2.9930357933044434
1998-10-22,3.172257900238037
1998-10-23,3.1901814937591553
1998-10-26,3.2439496517181396
1998-10-27,3.2618703842163086
1998-10-28,3.208103895187378
1998-10-29,3.2797927856445312
1998-10-30,3.2797927856445312
1998-11-02,3.4052507877349854
1998-11-03,3.4410953521728516
1998-11-04,3.5127832889556885
1998-11-05,3.5127832889556885
1998-11-06,3.584475040435791
1998-11-09,3.620318651199341
1998-11-10,3.6920061111450195
1998-11-11,3.6920061111450195
1998-11-12,3.709929943084717
1998-11-13,3.6382405757904053
1998-11-16,3.620318651199341
1998-11-17,3.584475040435791
1998-11-18,3.584475040435791
1998-11-19,3.4410953521728516
1998-11-20,3.3694045543670654
1998-11-23,3.387328624725342
1998-11-24,3.4052507877349854
1998-11-25,3.4052507877349854
1998-11-27,3.423172950744629
1998-11-30,3.4410953521728516
1998-12-01,3.387328624725342
1998-12-02,3.4410953521728516
1998-12-03,3.387328624725342
1998-12-04,3.423172950744629
1998-12-07,3.4052507877349854
1998-12-08,3.3156373500823975
1998-12-09,3.2618703842163086
1998-12-10,3.333559513092041
1998-12-11,3.4052507877349854
1998-12-14,3.333559513092041
1998-12-15,3.333559513092041
1998-12-16,3.3514819145202637
1998-12-17,3.4052507877349854
1998-12-18,3.423172950744629
1998-12-21,3.387328624725342
1998-12-22,3.423172950744629
1998-12-23,3.476940393447876
1998-12-24,3.476940393447876
1998-12-28,3.4410953521728516
1998-12-29,3.423172950744629
1998-12-30,3.4052507877349854
1998-12-31,3.4948601722717285
1999-01-04,3.584475040435791
1999-01-05,3.6920061111450195
1999-01-06,3.727851629257202
1999-01-07,3.6740856170654297
1999-01-08,3.620318651199341
1999-01-11,3.709929943084717
1999-01-12,3.709929943084717
1999-01-13,3.7457759380340576
1999-01-14,3.8174643516540527
1999-01-15,3.835386037826538
1999-01-19,3.727851629257202
1999-01-20,3.6740856170654297
1999-01-21,3.584475040435791
1999-01-22,3.620318651199341
1999-01-25,3.584475040435791
1999-01-26,3.4052507877349854
1999-01-27,3.298511266708374
1999-01-28,3.3726351261138916
1999-01-29,3.391167163848877
1999-02-01,3.1873257160186768
1999-02-02,3.11320161819458
1999-02-03,2.983484983444214
1999-02-04,2.964954137802124
1999-02-05,2.8167052268981934
1999-02-08,2.6499297618865967
1999-02-09,2.5387423038482666
1999-02-10,2.5387423038482666
1999-02-11,2.464618444442749
1999-02-12,2.260777711868286
1999-02-16,2.2237160205841064
1999-02-17,2.1866543292999268
1999-02-18,2.1681230068206787
1999-02-19,2.464618444442749
1999-02-22,2.4275565147399902
1999-02-23,2.4275565147399902
1999-02-24,2.3719637393951416
1999-02-25,2.4090256690979004
1999-02-26,2.3904950618743896
1999-03-01,2.3534321784973145
1999-03-02,2.3904950618743896
1999-03-03,2.3349015712738037
1999-03-04,2.2793097496032715
1999-03-05,2.4275565147399902
1999-03-08,2.4090256690979004
1999-03-09,2.3534321784973145
1999-03-10,2.3349015712738037
1999-03-11,1.8716272115707397
1999-03-12,1.5010085105895996
1999-03-15,1.482477068901062
1999-03-16,1.482477068901062
1999-03-17,1.6121935844421387
1999-03-18,1.55660080909729
1999-03-19,1.5380702018737793
1999-03-22,1.4639461040496826
1999-03-23,1.4639461040496826
1999-03-24,1.4454152584075928
1999-03-25,1.4639461040496826
1999-03-26,1.5195387601852417
1999-03-29,1.5195387601852417
1999-03-30,1.55660080909729
1999-03-31,1.77897310256958
1999-04-01,1.371291995048523
1999-04-05,1.297167181968689
1999-04-06,1.2601057291030884
1999-04-07,1.0933271646499634
1999-04-08,1.0192028284072876
1999-04-09,1.0747953653335571
1999-04-12,1.0377336740493774
1999-04-13,1.2230437994003296
1999-04-14,1.1859818696975708
1999-04-15,1.2415744066238403
1999-04-16,1.0747953653335571
1999-04-19,1.0377336740493774
1999-04-20,0.9821408987045288
1999-04-21,1.1118580102920532
1999-04-22,1.2230437994003296
1999-04-23,1.297167181968689
1999-04-26,1.3527604341506958
1999-04-27,1.4268840551376343
1999-04-28,1.3527604341506958
1999-04-29,1.3342297077178955
1999-04-30,1.3342297077178955
1999-05-03,1.297167181968689
1999-05-04,1.297167181968689
1999-05-05,1.3342297077178955
1999-05-06,1.297167181968689
1999-05-07,1.3156988620758057
1999-05-10,1.2601057291030884
1999-05-11,1.3898217678070068
1999-05-12,1.3527604341506958
1999-05-13,1.3898217678070068
1999-05-14,1.482477068901062
1999-05-17,1.5010085105895996
1999-05-18,1.5751311779022217
1999-05-19,1.667786717414856
1999-05-20,1.7604416608810425
1999-05-21,1.7604416608810425
1999-05-24,1.741910457611084
1999-05-25,1.7048487663269043
1999-05-26,1.5936628580093384
1999-05-27,1.5195387601852417
1999-05-28,1.5936628580093384
1999-06-01,1.5936628580093384
1999-06-02,1.5751311779022217
1999-06-03,1.5751311779022217
1999-06-04,1.5936628580093384
1999-06-07,1.6121935844421387
1999-06-08,1.5936628580093384
1999-06-09,1.6121935844421387
1999-06-10,1.667786717414856
1999-06-11,1.6863175630569458
1999-06-14,1.7048487663269043
1999-06-15,1.7048487663269043
1999-06-16,1.5751311779022217
1999-06-17,1.6863175630569458
1999-06-18,1.6863175630569458
1999-06-21,1.6121935844421387
1999-06-22,1.667786717414856
1999-06-23,1.6121935844421387
1999-06-24,1.5751311779022217
1999-06-25,1.4268840551376343
1999-06-28,1.4083526134490967
1999-06-29,1.5195387601852417
1999-06-30,1.5936628580093384
1999-07-01,1.5751311779022217
1999-07-02,1.5936628580093384
1999-07-06,1.482477068901062
1999-07-07,1.4454152584075928
1999-07-08,1.4639461040496826
1999-07-09,1.4454152584075928
1999-07-12,1.4268840551376343
1999-07-13,1.482477068901062
1999-07-14,1.4639461040496826
1999-07-15,1.4454152584075928
1999-07-16,1.5010085105895996
1999-07-19,1.5010085105895996
1999-07-20,1.5010085105895996
1999-07-21,1.5195387601852417
1999-07-22,1.5010085105895996
1999-07-23,1.4639461040496826
1999-07-26,1.482477068901062
1999-07-27,1.5010085105895996
1999-07-28,1.4454152584075928
1999-07-29,1.3156988620758057
1999-07-30,1.3156988620758057
1999-08-02,1.2786368131637573
1999-08-03,1.2415744066238403
1999-08-04,1.1489198207855225
1999-08-05,1.297167181968689
1999-08-06,1.3527604341506958
1999-08-09,1.3156988620758057
1999-08-10,1.2415744066238403
1999-08-11,1.2415744066238403
1999-08-12,1.2601057291030884
1999-08-13,1.2045128345489502
1999-08-16,1.1859818696975708
1999-08-17,1.2415744066238403
1999-08-18,1.2230437994003296
1999-08-19,1.1674507856369019
1999-08-20,1.1859818696975708
1999-08-23,1.1489198207855225
1999-08-24,1.1674507856369019
1999-08-25,1.130388855934143
1999-08-26,1.1118580102920532
1999-08-27,1.1489198207855225
1999-08-30,1.1118580102920532
1999-08-31,1.130388855934143
1999-09-01,1.1489198207855225
1999-09-02,1.1489198207855225
1999-09-03,1.1859818696975708
1999-09-07,1.1859818696975708
1999-09-08,1.1859818696975708
1999-09-09,1.1674507856369019
1999-09-10,1.1859818696975708
1999-09-13,1.1674507856369019
1999-09-14,1.482477068901062
1999-09-15,1.5380702018737793
1999-09-16,1.5195387601852417
1999-09-17,1.5010085105895996
1999-09-20,1.482477068901062
1999-09-21,1.482477068901062
1999-09-22,1.55660080909729
1999-09-23,1.5195387601852417
1999-09-24,1.5195387601852417
1999-09-27,1.4639461040496826
1999-09-28,1.4454152584075928
1999-09-29,1.4639461040496826
1999-09-30,1.4083526134490967
1999-10-01,1.4268840551376343
1999-10-04,1.4268840551376343
1999-10-05,1.4639461040496826
1999-10-06,1.482477068901062
1999-10-07,1.482477068901062
1999-10-08,1.482477068901062
1999-10-11,1.482477068901062
1999-10-12,1.482477068901062
1999-10-13,1.4639461040496826
1999-10-14,1.4639461040496826
1999-10-15,1.4454152584075928
1999-10-18,1.4083526134490967
1999-10-19,1.371291995048523
1999-10-20,1.3898217678070068
1999-10-21,1.371291995048523
1999-10-22,1.371291995048523
1999-10-25,1.371291995048523
1999-10-26,1.3527604341506958
1999-10-27,1.3342297077178955
1999-10-28,1.371291995048523
1999-10-29,1.4454152584075928
1999-11-01,1.5380702018737793
1999-11-02,1.5195387601852417
1999-11-03,1.5195387601852417
1999-11-04,1.5010085105895996
1999-11-05,1.5010085105895996
1999-11-08,1.5195387601852417
1999-11-09,1.5010085105895996
1999-11-10,1.5010085105895996
1999-11-11,1.4454152584075928
1999-11-12,1.4268840551376343
1999-11-15,1.4639461040496826
1999-11-16,1.371291995048523
1999-11-17,1.3342297077178955
1999-11-18,1.3342297077178955
1999-11-19,1.2786368131637573
1999-11-22,1.2415744066238403
1999-11-23,1.2230437994003296
1999-11-24,1.2230437994003296
1999-11-26,1.2601057291030884
1999-11-29,1.3342297077178955
1999-11-30,1.4639461040496826
1999-12-01,1.4083526134490967
1999-12-02,1.3342297077178955
1999-12-03,1.2415744066238403
1999-12-06,1.297167181968689
1999-12-07,1.2601057291030884
1999-12-08,1.2601057291030884
1999-12-09,1.2786368131637573
1999-12-10,1.2601057291030884
1999-12-13,1.2601057291030884
1999-12-14,1.2415744066238403
1999-12-15,1.1859818696975708
1999-12-16,1.1489198207855225
1999-12-17,1.1674507856369019
1999-12-20,1.1674507856369019
1999-12-21,1.1118580102920532
1999-12-22,1.1118580102920532
1999-12-23,1.1118580102920532
1999-12-27,1.130388855934143
1999-12-28,1.1118580102920532
1999-12-29,1.1489198207855225
1999-12-30,1.1118580102920532
1999-12-31,1.2415744066238403
2000-01-03,1.1859818696975708
2000-01-04,1.1859818696975708
2000-01-05,1.1674507856369019
2000-01-06,1.1859818696975708
2000-01-07,1.1674507856369019
2000-01-10,1.1859818696975708
2000-01-11,1.1674507856369019
2000-01-12,1.1489198207855225
2000-01-13,1.1674507856369019
2000-01-14,1.1859818696975708
2000-01-18,1.2045128345489502
2000-01-19,1.2045128345489502
2000-01-20,1.1859818696975708
2000-01-21,1.1674507856369019
2000-01-24,1.0933271646499634
2000-01-25,1.0377336740493774
2000-01-26,1.0377336740493774
2000-01-27,1.0377336740493774
2000-01-28,1.0192028284072876
2000-01-31,1.0747953653335571
2000-02-01,1.0933271646499634
2000-02-02,1.1118580102920532
2000-02-03,1.0933271646499634
2000-02-04,1.0377336740493774
2000-02-07,1.0933271646499634
2000-02-08,1.0377336740493774
2000-02-09,1.0377336740493774
2000-02-10,1.0192028284072876
2000-02-11,0.9636099934577942
2000-02-14,0.9450789093971252
2000-02-15,0.9450789093971252
2000-02-16,0.9821408987045288
2000-02-17,0.9821408987045288
2000-02-18,0.9821408987045288
2000-02-22,0.9821408987045288
2000-02-23,0.9821408987045288
2000-02-24,0.9821408987045288
2000-02-25,1.000672459602356
2000-02-28,1.0192028284072876
2000-02-29,1.000672459602356
2000-03-01,0.9821408987045288
2000-03-02,1.000672459602356
2000-03-03,1.056265115737915
2000-03-06,1.056265115737915
2000-03-07,1.0377336740493774
2000-03-08,1.000672459602356
2000-03-09,0.9636099934577942
2000-03-10,0.9450789093971252
2000-03-13,1.000672459602356
2000-03-14,0.9265483021736145
2000-03-15,0.8338932991027832
2000-03-16,0.9265483021736145
2000-03-17,0.870955228805542
2000-03-20,0.870955228805542
2000-03-21,1.0192028284072876
2000-03-22,1.1118580102920532
2000-03-23,0.9636099934577942
2000-03-24,0.9636099934577942
2000-03-27,0.9450789093971252
2000-03-28,0.9265483021736145
2000-03-29,0.9450789093971252
2000-03-30,0.9821408987045288
2000-03-31,0.9821408987045288
2000-04-03,0.9821408987045288
2000-04-04,1.0192028284072876
2000-04-05,1.000672459602356
2000-04-06,1.0192028284072876
2000-04-07,1.056265115737915
2000-04-10,1.0933271646499634
2000-04-11,1.1118580102920532
2000-04-12,1.1489198207855225
2000-04-13,1.130388855934143
2000-04-14,1.056265115737915
2000-04-17,1.0933271646499634
2000-04-18,1.1118580102920532
2000-04-19,1.130388855934143
2000-04-20,1.130388855934143
2000-04-24,1.1118580102920532
2000-04-25,1.1489198207855225
2000-04-26,1.1489198207855225
2000-04-27,1.1489198207855225
2000-04-28,1.1674507856369019
2000-05-01,1.2230437994003296
2000-05-02,1.2230437994003296
2000-05-03,1.2230437994003296
2000-05-04,1.2230437994003296
2000-05-05,1.2045128345489502
2000-05-08,1.2045128345489502
2000-05-09,1.1489198207855225
2000-05-10,1.1489198207855225
2000-05-11,1.1489198207855225
2000-05-12,1.1489198207855225
2000-05-15,1.1674507856369019
2000-05-16,1.130388855934143
2000-05-17,1.1118580102920532
2000-05-18,1.1118580102920532
2000-05-19,1.0747953653335571
2000-05-22,1.130388855934143
2000-05-23,1.1118580102920532
2000-05-24,1.1489198207855225
2000-05-25,1.130388855934143
2000-05-26,1.130388855934143
2000-05-30,1.1489198207855225
2000-05-31,1.130388855934143
2000-06-01,1.130388855934143
2000-06-02,1.130388855934143
2000-06-05,1.1489198207855225
2000-06-06,1.1118580102920532
2000-06-07,1.0933271646499634
2000-06-08,1.1118580102920532
2000-06-09,1.130388855934143
2000-06-12,1.0747953653335571
2000-06-13,1.000672459602356
2000-06-14,0.9265483021736145
2000-06-15,1.000672459602356
2000-06-16,1.0377336740493774
2000-06-19,1.0377336740493774
2000-06-20,1.1118580102920532
2000-06-21,1.130388855934143
2000-06-22,1.1118580102920532
2000-06-23,1.0933271646499634
2000-06-26,1.0933271646499634
2000-06-27,1.0933271646499634
2000-06-28,1.0747953653335571
2000-06-29,1.130388855934143
2000-06-30,0.949711799621582
2000-07-03,1.056265115737915
2000-07-05,1.1489198207855225
2000-07-06,1.1118580102920532
2000-07-07,1.1118580102920532
2000-07-10,1.0747953653335571
2000-07-11,1.0747953653335571
2000-07-12,1.0933271646499634
2000-07-13,1.1674507856369019
2000-07-14,1.0747953653335571
2000-07-17,1.1118580102920532
2000-07-18,1.1859818696975708
2000-07-19,1.1859818696975708
2000-07-20,1.2415744066238403
2000-07-21,1.2415744066238403
2000-07-24,1.2601057291030884
2000-07-25,1.2415744066238403
2000-07-26,1.3156988620758057
2000-07-27,1.2415744066238403
