Date,Adj Close
1984-06-19,0.2523914873600006
1984-06-20,0.2523914873600006
1984-06-21,0.26816585659980774
1984-06-22,0.2839401662349701
1984-06-25,0.26816585659980774
1984-06-26,0.26816585659980774
1984-06-27,0.26816585659980774
1984-06-28,0.26816585659980774
1984-06-29,0.26816585659980774
1984-07-02,0.2523914873600006
1984-07-03,0.26816585659980774
1984-07-05,0.26816585659980774
1984-07-06,0.26816585659980774
1984-07-09,0.26816585659980774
1984-07-10,0.26816585659980774
1984-07-11,0.26816585659980774
1984-07-12,0.26816585659980774
1984-07-13,0.2839401662349701
1984-07-16,0.2839401662349701
1984-07-17,0.2839401662349701
1984-07-18,0.29971492290496826
1984-07-19,0.29971492290496826
1984-07-20,0.31548914313316345
1984-07-23,0.31548914313316345
1984-07-24,0.31548914313316345
1984-07-25,0.31548914313316345
1984-07-26,0.31548914313316345
1984-07-27,0.31548914313316345
1984-07-30,0.31548914313316345
1984-07-31,0.3312639892101288
1984-08-01,0.31548914313316345
1984-08-02,0.31548914313316345
1984-08-03,0.2839401662349701
1984-08-06,0.2839401662349701
1984-08-07,0.2839401662349701
1984-08-08,0.2839401662349701
1984-08-09,0.2839401662349701
1984-08-10,0.2839401662349701
1984-08-13,0.2839401662349701
1984-08-14,0.2839401662349701
1984-08-15,0.2839401662349701
1984-08-16,0.2839401662349701
1984-08-17,0.2839401662349701
1984-08-20,0.2839401662349701
1984-08-21,0.2839401662349701
1984-08-22,0.2839401662349701
1984-08-23,0.2839401662349701
1984-08-24,0.2839401662349701
1984-08-27,0.2839401662349701
1984-08-28,0.2839401662349701
1984-08-29,0.2839401662349701
1984-08-30,0.2839401662349701
1984-08-31,0.31548914313316345
1984-09-04,0.2839401662349701
1984-09-05,0.2839401662349701
1984-09-06,0.2839401662349701
1984-09-07,0.2839401662349701
1984-09-10,0.2839401662349701
1984-09-11,0.2839401662349701
1984-09-12,0.2839401662349701
1984-09-13,0.2839401662349701
1984-09-14,0.2839401662349701
1984-09-17,0.2839401662349701
1984-09-18,0.2839401662349701
1984-09-19,0.2839401662349701
1984-09-20,0.2839401662349701
1984-09-21,0.2839401662349701
1984-09-24,0.2839401662349701
1984-09-25,0.2839401662349701
1984-09-26,0.2839401662349701
1984-09-27,0.2839401662349701
1984-09-28,0.29971492290496826
1984-10-01,0.29971492290496826
1984-10-02,0.29971492290496826
1984-10-03,0.29971492290496826
1984-10-04,0.29971492290496826
1984-10-05,0.29971492290496826
1984-10-08,0.29971492290496826
1984-10-09,0.29971492290496826
1984-10-10,0.29971492290496826
1984-10-11,0.29971492290496826
1984-10-12,0.29971492290496826
1984-10-15,0.29971492290496826
1984-10-16,0.29971492290496826
1984-10-17,0.29971492290496826
1984-10-18,0.29971492290496826
1984-10-19,0.29971492290496826
1984-10-22,0.29971492290496826
1984-10-23,0.29971492290496826
1984-10-24,0.31548914313316345
1984-10-25,0.31548914313316345
1984-10-26,0.31548914313316345
1984-10-29,0.31548914313316345
1984-10-30,0.31548914313316345
1984-10-31,0.31548914313316345
1984-11-01,0.31548914313316345
1984-11-02,0.31548914313316345
1984-11-05,0.31548914313316345
1984-11-06,0.3312639892101288
1984-11-07,0.3312639892101288
1984-11-08,0.3312639892101288
1984-11-09,0.3312639892101288
1984-11-12,0.3312639892101288
1984-11-13,0.3312639892101288
1984-11-14,0.3312639892101288
1984-11-15,0.3312639892101288
1984-11-16,0.31548914313316345
1984-11-19,0.29971492290496826
1984-11-20,0.2839401662349701
1984-11-21,0.2839401662349701
1984-11-23,0.29971492290496826
1984-11-26,0.29971492290496826
1984-11-27,0.2839401662349701
1984-11-28,0.2839401662349701
1984-11-29,0.2839401662349701
1984-11-30,0.2839401662349701
1984-12-03,0.2839401662349701
1984-12-04,0.2839401662349701
1984-12-05,0.2839401662349701
1984-12-06,0.2839401662349701
1984-12-07,0.2839401662349701
1984-12-10,0.2839401662349701
1984-12-11,0.2839401662349701
1984-12-12,0.2839401662349701
1984-12-13,0.2839401662349701
1984-12-14,0.29971492290496826
1984-12-17,0.29971492290496826
1984-12-18,0.29971492290496826
1984-12-19,0.29971492290496826
1984-12-20,0.29971492290496826
1984-12-21,0.29971492290496826
1984-12-24,0.29971492290496826
1984-12-26,0.29971492290496826
1984-12-27,0.29971492290496826
1984-12-28,0.29971492290496826
1984-12-31,0.29971492290496826
1985-01-02,0.29971492290496826
1985-01-03,0.29971492290496826
1985-01-04,0.29971492290496826
1985-01-07,0.29971492290496826
1985-01-08,0.29971492290496826
1985-01-09,0.29971492290496826
1985-01-10,0.29971492290496826
1985-01-11,0.31548914313316345
1985-01-14,0.31548914313316345
1985-01-15,0.31548914313316345
1985-01-16,0.31548914313316345
1985-01-17,0.31548914313316345
1985-01-18,0.31548914313316345
1985-01-21,0.31548914313316345
1985-01-22,0.31548914313316345
1985-01-23,0.31548914313316345
1985-01-24,0.31548914313316345
1985-01-25,0.31548914313316345
1985-01-28,0.31548914313316345
1985-01-29,0.31548914313316345
1985-01-30,0.31548914313316345
1985-01-31,0.31548914313316345
1985-02-01,0.3312639892101288
1985-02-04,0.3312639892101288
1985-02-05,0.3312639892101288
1985-02-06,0.3312639892101288
1985-02-07,0.3312639892101288
1985-02-08,0.3312639892101288
1985-02-11,0.3312639892101288
1985-02-12,0.3312639892101288
1985-02-13,0.34703823924064636
1985-02-14,0.34703823924064636
1985-02-15,0.34703823924064636
1985-02-19,0.34703823924064636
1985-02-20,0.34703823924064636
1985-02-21,0.34703823924064636
1985-02-22,0.34703823924064636
1985-02-25,0.34703823924064636
1985-02-26,0.34703823924064636
1985-02-27,0.34703823924064636
