Date,Adj Close
1980-03-17,0.6796353459358215
1980-03-18,0.6723795533180237
1980-03-19,0.6627050638198853
1980-03-20,0.6578676700592041
1980-03-21,0.6578676700592041
1980-03-24,0.6578676700592041
1980-03-25,0.6578676700592041
1980-03-26,0.6481931805610657
1980-03-27,0.6385184526443481
1980-03-28,0.6530302166938782
1980-03-31,0.6723795533180237
1980-04-01,0.6820539832115173
1980-04-02,0.6868907809257507
1980-04-03,0.6965652108192444
1980-04-07,0.6965652108192444
1980-04-08,0.6844722628593445
1980-04-09,0.6820539832115173
1980-04-10,0.6917283535003662
1980-04-11,0.6965652108192444
1980-04-14,0.6917283535003662
1980-04-15,0.6917283535003662
1980-04-16,0.6965652108192444
1980-04-17,0.6868907809257507
1980-04-18,0.6772164702415466
1980-04-21,0.667542040348053
1980-04-22,0.6868907809257507
1980-04-23,0.6917283535003662
1980-04-24,0.7014027237892151
1980-04-25,0.6965652108192444
1980-04-28,0.6965652108192444
1980-04-29,0.6917283535003662
1980-04-30,0.6941467523574829
1980-05-01,0.6772164702415466
1980-05-02,0.667542040348053
1980-05-05,0.6481931805610657
1980-05-06,0.6481931805610657
1980-05-07,0.6554490923881531
1980-05-08,0.6578676700592041
1980-05-09,0.6457743644714355
1980-05-12,0.6506117582321167
1980-05-13,0.6481931805610657
1980-05-14,0.6578676700592041
1980-05-15,0.6602858304977417
1980-05-16,0.6578676700592041
1980-05-19,0.6530302166938782
1980-05-20,0.667542040348053
1980-05-21,0.667542040348053
1980-05-22,0.667542040348053
1980-05-23,0.6627050638198853
1980-05-27,0.6723795533180237
1980-05-28,0.6578676700592041
1980-05-29,0.6747981905937195
1980-05-30,0.6627050638198853
1980-06-02,0.6651235222816467
1980-06-03,0.6627050638198853
1980-06-04,0.667542040348053
1980-06-05,0.6796353459358215
1980-06-06,0.7014027237892151
1980-06-09,0.7207522392272949
1980-06-10,0.7207522392272949
1980-06-11,0.7255895137786865
1980-06-12,0.7304268479347229
1980-06-13,0.7255895137786865
1980-06-16,0.711077094078064
1980-06-17,0.7328459024429321
1980-06-18,0.7352633476257324
1980-06-19,0.7255895137786865
1980-06-20,0.7328459024429321
1980-06-23,0.7401003837585449
1980-06-24,0.7255895137786865
1980-06-25,0.7401003837585449
1980-06-26,0.7473568320274353
1980-06-27,0.7449382543563843
1980-06-30,0.7449382543563843
1980-07-01,0.7425197958946228
1980-07-02,0.7691246271133423
1980-07-03,0.7933110594749451
1980-07-07,0.8271718621253967
1980-07-08,0.8247528076171875
1980-07-09,0.8150783777236938
1980-07-10,0.8078227043151855
1980-07-11,0.8029854893684387
1980-07-14,0.8247528076171875
1980-07-15,0.8320093154907227
1980-07-16,0.8392648696899414
1980-07-17,0.8320093154907227
1980-07-18,0.8295904994010925
1980-07-21,0.8174974918365479
1980-07-22,0.8320093154907227
1980-07-23,0.8102417588233948
1980-07-24,0.8174974918365479
1980-07-25,0.8174974918365479
1980-07-28,0.8320093154907227
1980-07-29,0.8465209007263184
1980-07-30,0.8465209007263184
1980-07-31,0.844102144241333
1980-08-01,0.8489395380020142
1980-08-04,0.8586134910583496
1980-08-05,0.8707072138786316
1980-08-06,0.9166612029075623
1980-08-07,0.9601967334747314
1980-08-08,0.9408469200134277
1980-08-11,0.9408469200134277
1980-08-12,0.9287548065185547
1980-08-13,0.9094055891036987
1980-08-14,0.9118239879608154
1980-08-15,0.9094055891036987
1980-08-18,0.8803816437721252
1980-08-19,0.8658698797225952
1980-08-20,0.8416836857795715
1980-08-21,0.8803816437721252
1980-08-22,0.9094055891036987
1980-08-25,0.8997307419776917
1980-08-26,0.8997307419776917
1980-08-27,0.8852190375328064
1980-08-28,0.8900561928749084
1980-08-29,0.887637197971344
1980-09-02,0.8900561928749084
1980-09-03,0.9456846117973328
1980-09-04,0.9771263003349304
1980-09-05,0.9674526453018188
1980-09-08,0.9481037259101868
1980-09-09,0.9481037259101868
1980-09-10,0.9481037259101868
1980-09-11,0.979545533657074
1980-09-12,0.986801266670227
1980-09-15,0.9819640517234802
1980-09-16,1.0109882354736328
1980-09-17,0.9964760541915894
1980-09-18,0.9916387796401978
1980-09-19,1.0061508417129517
1980-09-22,1.00131356716156
1980-09-23,1.0061508417129517
1980-09-24,1.0061508417129517
1980-09-25,1.01340651512146
1980-09-26,1.0037319660186768
1980-09-29,0.9674526453018188
1980-09-30,0.9771263003349304
1980-10-01,0.986801266670227
1980-10-02,0.9674526453018188
1980-10-03,0.986801266670227
1980-10-06,0.9964760541915894
1980-10-07,0.9722890853881836
1980-10-08,0.9626161456108093
1980-10-09,0.9601967334747314
1980-10-10,0.9384284019470215
1980-10-13,0.9626161456108093
1980-10-14,1.0158255100250244
1980-10-15,1.0448490381240845
1980-10-16,1.0617787837982178
1980-10-17,1.0835462808609009
1980-10-20,1.0835462808609009
1980-10-21,1.0932213068008423
1980-10-22,1.0980583429336548
1980-10-23,1.0932213068008423
1980-10-24,1.0932213068008423
1980-10-27,1.073872447013855
1980-10-28,1.073872447013855
1980-10-29,1.066616415977478
1980-10-30,1.0545228719711304
1980-10-31,1.049686074256897
1980-11-03,1.0932213068008423
1980-11-05,1.1125702857971191
1980-11-06,1.0835462808609009
1980-11-07,1.0932213068008423
1980-11-10,1.095639705657959
1980-11-11,1.0835462808609009
1980-11-12,1.0835462808609009
1980-11-13,1.0980583429336548
1980-11-14,1.0835462808609009
1980-11-17,1.0932213068008423
1980-11-18,1.1198267936706543
1980-11-19,1.1415936946868896
1980-11-20,1.131919026374817
1980-11-21,1.102895975112915
1980-11-24,1.090802550315857
1980-11-25,1.107732892036438
1980-11-26,1.0690350532531738
1980-11-28,1.0787098407745361
1980-12-01,1.0932213068008423
1980-12-02,1.0545228719711304
1980-12-03,1.0641975402832031
1980-12-04,1.0690350532531738
1980-12-05,1.0545228719711304
1980-12-08,1.0375926494598389
1980-12-09,1.04243004322052
1980-12-10,1.0521044731140137
1980-12-11,1.0521044731140137
1980-12-12,1.0714541673660278
1980-12-15,1.0714541673660278
1980-12-16,1.0811283588409424
1980-12-17,1.0980583429336548
1980-12-18,1.131919026374817
1980-12-19,1.131919026374817
1980-12-22,1.1657795906066895
1980-12-23,1.1706178188323975
1980-12-24,1.175455093383789
1980-12-26,1.1706178188323975
1980-12-29,1.1802916526794434
1980-12-30,1.1899662017822266
1980-12-31,1.2141531705856323
1981-01-02,1.2238277196884155
1981-01-05,1.2383389472961426
1981-01-06,1.2238277196884155
1981-01-07,1.1899662017822266
1981-01-08,1.1706178188323975
1981-01-09,1.160942554473877
1981-01-12,1.160942554473877
1981-01-13,1.1415936946868896
1981-01-14,1.1367571353912354
1981-01-15,1.1367571353912354
1981-01-16,1.127082109451294
1981-01-19,1.124663233757019
1981-01-20,1.107732892036438
1981-01-21,1.0545228719711304
1981-01-22,1.0593608617782593
1981-01-23,1.0787098407745361
1981-01-26,1.0835462808609009
1981-01-27,1.1004770994186401
1981-01-28,1.1053143739700317
1981-01-29,1.0859651565551758
1981-01-30,1.0835462808609009
1981-02-02,1.0641975402832031
1981-02-03,1.0569417476654053
1981-02-04,1.0641975402832031
1981-02-05,1.073872447013855
1981-02-06,1.0787098407745361
1981-02-09,1.073872447013855
1981-02-10,1.0762910842895508
1981-02-11,1.0641975402832031
1981-02-12,1.0351741313934326
1981-02-13,1.0327552556991577
1981-02-17,1.0448490381240845
1981-02-18,1.0641975402832031
1981-02-19,1.0641975402832031
1981-02-20,1.0617787837982178
1981-02-23,1.0617787837982178
1981-02-24,1.073872447013855
1981-02-25,1.0521044731140137
1981-02-26,1.049686074256897
1981-02-27,1.1222447156906128
