Date,Adj Close
2003-01-16,4.767438888549805
2003-01-17,4.767438888549805
2003-01-21,4.783398151397705
2003-01-22,4.7227678298950195
2003-01-23,4.751484394073486
2003-01-24,4.767438888549805
2003-01-27,4.725955963134766
2003-01-28,4.725955963134766
2003-01-29,4.773820877075195
2003-01-30,4.786588191986084
2003-01-31,4.767438888549805
2003-02-03,4.789778709411621
2003-02-04,4.786588191986084
2003-02-05,4.732339382171631
2003-02-06,4.783398151397705
2003-02-07,4.7227678298950195
2003-02-10,4.799346923828125
2003-02-11,4.815305233001709
2003-02-12,4.811460018157959
2003-02-13,4.80825138092041
2003-02-14,4.811460018157959
2003-02-18,4.798624038696289
2003-02-19,4.782588481903076
2003-02-20,4.811460018157959
2003-02-21,4.80825138092041
2003-02-24,4.801830768585205
2003-02-25,4.737683296203613
2003-02-26,4.750509262084961
2003-02-27,4.801830768585205
2003-02-28,4.78900671005249
2003-03-03,4.785795211791992
2003-03-04,4.811460018157959
2003-03-05,4.811460018157959
2003-03-06,4.811460018157959
2003-03-07,4.801830768585205
2003-03-10,4.811460018157959
2003-03-11,4.801830768585205
2003-03-12,4.788290023803711
2003-03-13,4.733475685119629
2003-03-14,4.727025985717773
2003-03-17,4.778615951538086
2003-03-18,4.7818427085876465
2003-03-19,4.80118989944458
2003-03-20,4.7721710205078125
2003-03-21,4.7818427085876465
2003-03-24,4.804410934448242
2003-03-25,4.836660385131836
2003-03-26,4.807636737823486
2003-03-27,4.80118989944458
2003-03-28,4.823758602142334
2003-03-31,4.868898391723633
2003-04-01,4.807636737823486
2003-04-02,4.836660385131836
2003-04-03,4.856001853942871
2003-04-04,4.891472816467285
2003-04-07,4.846330165863037
2003-04-08,4.843109130859375
2003-04-09,4.836660385131836
2003-04-10,4.849552154541016
2003-04-11,4.861873149871826
2003-04-14,4.826216220855713
2003-04-15,4.848904609680176
2003-04-16,4.89428186416626
2003-04-17,4.887801647186279
2003-04-21,4.926697731018066
2003-04-22,4.878078937530518
2003-04-23,4.878078937530518
2003-04-24,4.858635902404785
2003-04-25,4.85214900970459
2003-04-28,4.8424224853515625
2003-04-29,4.848904609680176
2003-04-30,4.878078937530518
2003-05-01,4.89428186416626
2003-05-02,4.878078937530518
2003-05-05,4.85214900970459
2003-05-06,4.881319046020508
2003-05-07,4.861873149871826
2003-05-08,4.897526741027832
2003-05-09,4.920216083526611
2003-05-12,4.991523742675781
2003-05-13,4.971322059631348
2003-05-14,4.968069076538086
2003-05-15,5.016932964324951
2003-05-16,5.007163047790527
2003-05-19,4.968069076538086
2003-05-20,4.981095314025879
2003-05-21,4.987611770629883
2003-05-22,4.987611770629883
2003-05-23,4.984353065490723
2003-05-27,4.9322309494018555
2003-05-28,4.968069076538086
2003-05-29,5.016932964324951
2003-05-30,5.0723137855529785
2003-06-02,5.013673305511475
2003-06-03,5.069056987762451
2003-06-04,5.069056987762451
2003-06-05,5.013673305511475
2003-06-06,5.091858863830566
2003-06-09,5.117922782897949
2003-06-10,5.147244930267334
2003-06-11,5.087663173675537
2003-06-12,5.074563980102539
2003-06-13,5.0942063331604
2003-06-16,5.136765003204346
2003-06-17,5.130216598510742
2003-06-18,5.058193206787109
2003-06-19,5.0287251472473145
2003-06-20,5.0287251472473145
2003-06-23,5.058193206787109
2003-06-24,5.068011283874512
2003-06-25,5.090928554534912
2003-06-26,5.097479820251465
2003-06-27,5.058193206787109
2003-06-30,5.074563980102539
2003-07-01,5.041824817657471
2003-07-02,5.041824817657471
2003-07-03,5.0189056396484375
2003-07-07,5.090928554534912
2003-07-08,5.100751876831055
2003-07-09,5.1040263175964355
2003-07-10,5.136765003204346
2003-07-11,5.1064958572387695
2003-07-14,5.159137725830078
2003-07-15,5.067013740539551
2003-07-16,5.05714225769043
2003-07-17,5.0044965744018555
2003-07-18,4.968306064605713
2003-07-21,4.984755992889404
2003-07-22,4.968306064605713
2003-07-23,4.984755992889404
2003-07-24,5.0176615715026855
2003-07-25,5.001208305358887
2003-07-28,4.7972092628479
2003-07-29,4.8465657234191895
2003-07-30,4.886049747467041
2003-07-31,4.701790809631348
2003-08-01,4.685344696044922
2003-08-04,4.724821090698242
2003-08-05,4.711661338806152
2003-08-06,4.7708892822265625
2003-08-07,4.830113410949707
2003-08-08,4.849853992462158
2003-08-11,4.790628433227539
2003-08-12,4.764307975769043
2003-08-13,4.714025497436523
2003-08-14,4.651166915893555
2003-08-15,4.654478549957275
2003-08-18,4.641242980957031
2003-08-19,4.628017425537109
2003-08-20,4.628017425537109
2003-08-21,4.657787322998047
2003-08-22,4.66109561920166
2003-08-25,4.63132381439209
2003-08-26,4.611474990844727
2003-08-27,4.621400356292725
2003-08-28,4.624704360961914
2003-08-29,4.654478549957275
2003-09-02,4.657787322998047
2003-09-03,4.66771125793457
2003-09-04,4.651166915893555
2003-09-05,4.657787322998047
2003-09-08,4.690868854522705
2003-09-09,4.697484493255615
2003-09-10,4.737180233001709
2003-09-11,4.709907054901123
2003-09-12,4.699925422668457
2003-09-15,4.686620235443115
2003-09-16,4.759798526763916
2003-09-17,4.766453742980957
2003-09-18,4.689948558807373
2003-09-19,4.676644325256348
2003-09-22,4.706583023071289
2003-09-23,4.716558933258057
2003-09-24,4.72986364364624
2003-09-25,4.736512660980225
2003-09-26,4.793064117431641
2003-09-29,4.80636739730835
2003-09-30,4.832977294921875
2003-10-01,4.849606037139893
2003-10-02,4.866238117218018
2003-10-03,4.862912178039551
2003-10-06,4.796385288238525
2003-10-07,4.832977294921875
2003-10-08,4.879541397094727
2003-10-09,4.879541397094727
2003-10-10,4.868842601776123
2003-10-13,4.862152099609375
2003-10-14,4.858810901641846
2003-10-15,4.848779678344727
2003-10-16,4.828713417053223
2003-10-17,4.822024345397949
2003-10-20,4.755144119262695
2003-10-21,4.815338611602783
2003-10-22,4.845434665679932
2003-10-23,4.892248153686523
2003-10-24,4.9056267738342285
2003-10-27,4.929033279418945
2003-10-28,4.872185707092285
2003-10-29,4.915655612945557
2003-10-30,4.875528335571289
2003-10-31,4.945754051208496
2003-11-03,4.965815544128418
2003-11-04,4.965815544128418
2003-11-05,4.969159126281738
2003-11-06,4.995913982391357
2003-11-07,5.002602577209473
2003-11-10,4.942407608032227
2003-11-11,4.959128379821777
2003-11-12,4.95173454284668
2003-11-13,4.9349260330200195
2003-11-14,4.9349260330200195
2003-11-17,4.897950649261475
2003-11-18,4.941648006439209
2003-11-19,4.992075443267822
2003-11-20,5.012246131896973
2003-11-21,4.945017337799072
2003-11-24,4.921477317810059
2003-11-25,4.945017337799072
2003-11-26,4.968540668487549
2003-11-28,5.005521774291992
2003-12-01,4.965179920196533
2003-12-02,4.988712310791016
2003-12-03,4.995434284210205
2003-12-04,5.025689601898193
2003-12-05,5.0156049728393555
2003-12-08,5.032414436340332
2003-12-09,5.042501449584961
2003-12-10,4.992075443267822
2003-12-11,5.070841312408447
2003-12-12,5.064083576202393
2003-12-15,5.118165969848633
2003-12-16,5.121552467346191
2003-12-17,5.0573201179504395
2003-12-18,5.104645252227783
2003-12-19,5.053936958312988
2003-12-22,5.070841312408447
2003-12-23,5.026894569396973
2003-12-24,5.033657550811768
2003-12-26,5.037035942077637
2003-12-29,5.104645252227783
2003-12-30,5.131690502166748
2003-12-31,5.17564058303833
2004-01-02,5.145212650299072
2004-01-05,5.101266384124756
2004-01-06,5.1519775390625
2004-01-07,5.104645252227783
2004-01-08,5.118165969848633
2004-01-09,5.141831874847412
2004-01-12,5.158738613128662
2004-01-13,5.164851188659668
2004-01-14,5.215822219848633
2004-01-15,5.144465923309326
2004-01-16,5.226016044616699
2004-01-20,5.198829650878906
2004-01-21,5.202229976654053
2004-01-22,5.20902156829834
2004-01-23,5.232809066772461
2004-01-26,5.215822219848633
2004-01-27,5.181844711303711
2004-01-28,5.130868911743164
2004-01-29,5.1138834953308105
2004-01-30,5.171647548675537
2004-02-02,5.205626964569092
2004-02-03,5.229410648345947
2004-02-04,5.273583889007568
2004-02-05,5.256597518920898
2004-02-06,5.273583889007568
2004-02-09,5.259992599487305
2004-02-10,5.263392448425293
2004-02-11,5.2319722175598145
2004-02-12,5.225141525268555
2004-02-13,5.259291172027588
2004-02-17,5.293442726135254
2004-02-18,5.310522556304932
2004-02-19,5.259291172027588
2004-02-20,5.259291172027588
2004-02-23,5.26270866394043
2004-02-24,5.259291172027588
2004-02-25,5.327596187591553
2004-02-26,5.334427356719971
2004-02-27,5.385651111602783
2004-03-01,5.361749172210693
2004-03-02,5.378822326660156
2004-03-03,5.327596187591553
2004-03-04,5.361749172210693
2004-03-05,5.389067649841309
2004-03-08,5.331013202667236
2004-03-09,5.327596187591553
2004-03-10,5.389067649841309
2004-03-11,5.3025803565979
2004-03-12,5.288850784301758
2004-03-15,5.306011199951172
2004-03-16,5.244234561920166
2004-03-17,5.2716898918151855
2004-03-18,5.312871932983398
2004-03-19,5.326601028442383
2004-03-22,5.3368988037109375
2004-03-23,5.367790222167969
2004-03-24,5.367790222167969
2004-03-25,5.38151741027832
2004-03-26,5.364355564117432
2004-03-29,5.367790222167969
2004-03-30,5.374655723571777
2004-03-31,5.306011199951172
2004-04-01,5.278557777404785
2004-04-02,5.189321517944336
2004-04-05,5.130971908569336
2004-04-06,5.130971908569336
2004-04-07,5.117246150970459
2004-04-08,5.165297508239746
2004-04-12,5.172160625457764
2004-04-13,5.026572227478027
2004-04-14,5.012775421142578
2004-04-15,4.847177982330322
2004-04-16,4.902378082275391
2004-04-19,4.898924350738525
2004-04-20,4.888575553894043
2004-04-21,4.795425891876221
2004-04-22,4.795425891876221
2004-04-23,4.705728054046631
2004-04-26,4.65052604675293
2004-04-27,4.643626689910889
2004-04-28,4.622931957244873
2004-04-29,4.560828685760498
2004-04-30,4.660878658294678
2004-05-03,4.709176063537598
2004-05-04,4.619476318359375
2004-05-05,4.65052604675293
2004-05-06,4.691926002502441
2004-05-07,4.612578868865967
2004-05-10,4.5021820068359375
2004-05-11,4.591878890991211
2004-05-12,4.650181770324707
2004-05-13,4.5078959465026855
2004-05-14,4.542601108551025
2004-05-17,4.594655513763428
2004-05-18,4.618948459625244
2004-05-19,4.5252485275268555
2004-05-20,4.5078959465026855
2004-05-21,4.559953689575195
2004-05-24,4.646707057952881
2004-05-25,4.667530536651611
2004-05-26,4.660591125488281
2004-05-27,4.667530536651611
2004-05-28,4.736936569213867
2004-06-01,4.785524368286133
2004-06-02,4.719584941864014
2004-06-03,4.778580665588379
2004-06-04,4.778580665588379
2004-06-07,4.733469009399414
2004-06-08,4.667530536651611
2004-06-09,4.664061546325684
2004-06-10,4.695295333862305
2004-06-14,4.642241477966309
2004-06-15,4.645726680755615
2004-06-16,4.61431360244751
2004-06-17,4.642241477966309
2004-06-18,4.65620231628418
2004-06-21,4.624791622161865
2004-06-22,4.610825538635254
2004-06-23,4.61431360244751
2004-06-24,4.5933732986450195
2004-06-25,4.607339859008789
2004-06-28,4.527058124542236
2004-06-29,4.56196403503418
2004-06-30,4.610825538635254
2004-07-01,4.694596290588379
2004-07-02,4.746951580047607
2004-07-06,4.792327880859375
2004-07-07,4.848176002502441
2004-07-08,4.827232360839844
2004-07-09,4.834214687347412
2004-07-12,4.80977725982666
2004-07-13,4.802056789398193
2004-07-14,4.837159633636475
2004-07-15,4.858221530914307
2004-07-16,4.879279613494873
2004-07-19,4.844179630279541
2004-07-20,4.809077262878418
2004-07-21,4.784509658813477
2004-07-22,4.791525840759277
2004-07-23,4.766952991485596
2004-07-26,4.7704644203186035
2004-07-27,4.759934425354004
2004-07-28,4.819607257843018
2004-07-29,4.844179630279541
2004-07-30,4.844179630279541
2004-08-02,4.858221530914307
2004-08-03,4.900344371795654
2004-08-04,4.8933234214782715
2004-08-05,4.886300563812256
2004-08-06,4.94597864151001
2004-08-09,4.953000068664551
2004-08-10,4.949489116668701
2004-08-11,4.938192367553711
2004-08-12,4.966428279876709
2004-08-13,5.012320041656494
2004-08-16,4.980557441711426
2004-08-17,4.924076080322266
2004-08-18,4.962899684906006
2004-08-19,5.022905349731445
2004-08-20,5.00526237487793
2004-08-23,4.962899684906006
2004-08-24,4.977018356323242
2004-08-25,4.962899684906006
2004-08-26,4.927606582641602
2004-08-27,4.977018356323242
2004-08-30,5.100565433502197
2004-08-31,5.100565433502197
2004-09-01,5.1182146072387695
2004-09-02,5.104093551635742
2004-09-03,5.100565433502197
2004-09-07,5.072325706481934
2004-09-08,5.114684104919434
2004-09-09,5.104093551635742
2004-09-10,5.100565433502197
2004-09-13,5.134275913238525
2004-09-14,5.137821197509766
2004-09-15,5.137821197509766
2004-09-16,5.169752597808838
2004-09-17,5.159107208251953
2004-09-20,5.169752597808838
2004-09-21,5.155562400817871
2004-09-22,5.127179145812988
2004-09-23,5.127179145812988
2004-09-24,5.120079040527344
2004-09-27,5.176849842071533
2004-09-28,5.187492370605469
2004-09-29,5.144917964935303
2004-09-30,5.130723476409912
2004-10-01,5.109433650970459
2004-10-04,5.11298131942749
2004-10-05,5.137821197509766
2004-10-06,5.134275913238525
2004-10-07,5.105885982513428
2004-10-08,5.194590091705322
2004-10-11,5.205235004425049
2004-10-12,5.201686859130859
2004-10-13,5.189207553863525
2004-10-14,5.2961955070495605
2004-10-15,5.289067268371582
2004-10-18,5.285497188568115
2004-10-19,5.260534286499023
2004-10-20,5.27480411529541
2004-10-21,5.27480411529541
2004-10-22,5.289067268371582
2004-10-25,5.342564582824707
2004-10-26,5.342564582824707
2004-10-27,5.338998317718506
2004-10-28,5.310466766357422
2004-10-29,5.317596912384033
2004-11-01,5.349695682525635
2004-11-02,5.349695682525635
2004-11-03,5.346128463745117
2004-11-04,5.349695682525635
2004-11-05,5.335429668426514
2004-11-08,5.27480411529541
2004-11-09,5.256968975067139
2004-11-10,5.161973476409912
2004-11-11,5.136881351470947
2004-11-12,5.179900169372559
2004-11-15,5.133294105529785
2004-11-16,5.151220321655273
2004-11-17,5.151220321655273
2004-11-18,5.165555953979492
2004-11-19,5.1763081550598145
2004-11-22,5.158390045166016
2004-11-23,5.161973476409912
2004-11-24,5.147634983062744
2004-11-26,5.136881351470947
2004-11-29,5.104619979858398
2004-11-30,5.054429531097412
2004-12-01,5.040096282958984
2004-12-02,4.878782272338867
2004-12-03,4.903876304626465
2004-12-06,4.911040782928467
2004-12-07,4.860857963562012
2004-12-08,4.907463550567627
2004-12-09,4.893121242523193
2004-12-10,4.896702289581299
2004-12-13,4.922308921813965
2004-12-14,4.922308921813965
2004-12-15,4.911492347717285
2004-12-16,4.879034519195557
2004-12-17,4.864609718322754
2004-12-20,4.871820449829102
2004-12-21,4.875429153442383
2004-12-22,4.871820449829102
2004-12-23,4.839369773864746
2004-12-27,4.799701690673828
2004-12-28,4.785279273986816
2004-12-29,4.814128398895264
2004-12-30,4.8357625007629395
2004-12-31,4.897069454193115
2005-01-03,4.886247158050537
2005-01-04,4.8826398849487305
2005-01-05,4.925910949707031
2005-01-06,4.929521560668945
2005-01-07,4.958370685577393
2005-01-10,5.034099578857422
2005-01-11,5.034099578857422
2005-01-12,5.052945137023926
2005-01-13,5.052945137023926
2005-01-14,5.016701698303223
2005-01-18,5.0275678634643555
2005-01-19,5.08556604385376
2005-01-20,5.09281587600708
2005-01-21,5.081947326660156
2005-01-24,5.067445755004883
2005-01-25,5.005825519561768
2005-01-26,5.049318790435791
2005-01-27,5.150818824768066
2005-01-28,5.1580634117126465
2005-01-31,5.179811000823975
2005-02-01,5.23781156539917
2005-02-02,5.259561061859131
2005-02-03,5.183438777923584
2005-02-04,5.303056240081787
2005-02-07,5.328432559967041
2005-02-08,5.342929840087891
2005-02-09,5.187063694000244
2005-02-10,5.165313720703125
2005-02-11,5.1696858406066895
2005-02-14,5.191544055938721
2005-02-15,5.286270618438721
2005-02-16,5.257121562957764
2005-02-17,5.264410972595215
2005-02-18,5.227978706359863
2005-02-22,5.1733293533325195
2005-02-23,5.209761619567871
2005-02-24,5.220692157745361
2005-02-25,5.238907814025879
2005-02-28,5.2243332862854
2005-03-01,5.260764122009277
2005-03-02,5.260764122009277
2005-03-03,5.264410972595215
2005-03-04,5.293554782867432
2005-03-07,5.286270618438721
2005-03-08,5.246191501617432
2005-03-09,5.246191501617432
2005-03-10,5.289914608001709
2005-03-11,5.26025915145874
2005-03-14,5.289548873901367
2005-03-15,5.238298416137695
2005-03-16,5.187047004699707
2005-03-17,5.187047004699707
2005-03-18,5.198030471801758
2005-03-21,5.135798931121826
2005-03-22,5.124815464019775
2005-03-23,4.956429481506348
2005-03-24,4.919826030731201
2005-03-28,4.839293479919434
2005-03-29,4.828313827514648
2005-03-30,4.850275993347168
2005-03-31,4.923487663269043
2005-04-01,4.952770233154297
2005-04-04,4.934471607208252
2005-04-05,4.989376544952393
2005-04-06,4.993037223815918
2005-04-07,5.0003557205200195
2005-04-08,5.007678985595703
2005-04-11,5.018660068511963
2005-04-12,5.073568820953369
2005-04-13,5.073204517364502
2005-04-14,5.07688045501709
2005-04-15,5.0584869384765625
2005-04-18,5.051128387451172
2005-04-19,5.0658464431762695
2005-04-20,5.047451019287109
2005-04-21,5.051128387451172
2005-04-22,5.054808616638184
2005-04-25,5.091597080230713
2005-04-26,5.205644130706787
2005-04-27,5.1909308433532715
2005-04-28,5.224038600921631
2005-04-29,5.194608211517334
2005-05-02,5.176210880279541
2005-05-03,5.17988920211792
2005-05-04,5.1872477531433105
2005-05-05,5.113672256469727
2005-05-06,5.084237575531006
2005-05-09,5.102630138397217
2005-05-10,5.183570384979248
2005-05-11,5.190596580505371
2005-05-12,5.212775230407715
2005-05-13,5.268231391906738
2005-05-16,5.27562141418457
2005-05-17,5.264530181884766
2005-05-18,5.268231391906738
2005-05-19,5.271926403045654
2005-05-20,5.271926403045654
2005-05-23,5.360658645629883
2005-05-24,5.338474273681641
2005-05-25,5.29780912399292
2005-05-26,5.286718368530273
2005-05-27,5.216475486755371
2005-05-31,5.268231391906738
2005-06-01,5.323688507080078
2005-06-02,5.356955528259277
2005-06-03,5.316291332244873
2005-06-06,5.349569320678711
2005-06-07,5.349569320678711
2005-06-08,5.349569320678711
2005-06-09,5.338474273681641
2005-06-10,5.29780912399292
2005-06-13,5.295948028564453
2005-06-14,5.281094551086426
2005-06-15,5.262524604797363
2005-06-16,5.321948528289795
2005-06-17,5.388797283172607
2005-06-20,5.329374313354492
2005-06-21,5.385085105895996
2005-06-22,5.381368160247803
2005-06-23,5.381368160247803
2005-06-24,5.37022590637207
2005-06-27,5.381368160247803
2005-06-28,5.388797283172607
2005-06-29,5.429651737213135
2005-06-30,5.385085105895996
2005-07-01,5.411081790924072
2005-07-05,5.373943328857422
2005-07-06,5.385085105895996
2005-07-07,5.373943328857422
2005-07-08,5.377655982971191
2005-07-11,5.385085105895996
2005-07-12,5.385085105895996
2005-07-13,5.4093337059021
2005-07-14,5.4093337059021
2005-07-15,5.383215427398682
2005-07-18,5.386944770812988
2005-07-19,5.39068078994751
2005-07-20,5.375756740570068
2005-07-21,5.3496413230896
2005-07-22,5.4205241203308105
2005-07-25,5.394408702850342
2005-07-26,5.450366020202637
2005-07-27,5.469017505645752
2005-07-28,5.532442092895508
2005-07-29,5.4951324462890625
2005-08-01,5.502595901489258
2005-08-02,5.483940601348877
2005-08-03,5.472750186920166
2005-08-04,5.413060665130615
2005-08-05,5.427982330322266
2005-08-08,5.465286731719971
2005-08-09,5.427982330322266
2005-08-10,5.442905902862549
2005-08-11,5.396066665649414
2005-08-12,5.403560638427734
2005-08-15,5.377328872680664
2005-08-16,5.373579025268555
2005-08-17,5.373579025268555
2005-08-18,5.396066665649414
2005-08-19,5.396066665649414
2005-08-22,5.381073474884033
2005-08-23,5.411052703857422
2005-08-24,5.418545246124268
2005-08-25,5.392321586608887
2005-08-26,5.40730619430542
2005-08-29,5.422297477722168
2005-08-30,5.422297477722168
2005-08-31,5.463513374328613
2005-09-01,5.486001014709473
2005-09-02,5.45977258682251
2005-09-06,5.471012115478516
2005-09-07,5.452271461486816
2005-09-08,5.40730619430542
2005-09-09,5.396066665649414
2005-09-12,5.441030502319336
2005-09-13,5.4643635749816895
2005-09-14,5.411681175231934
2005-09-15,5.370278358459473
2005-09-16,5.385334491729736
2005-09-19,5.347701072692871
2005-09-20,5.3100666999816895
2005-09-21,5.283729076385498
2005-09-22,5.189645290374756
2005-09-23,5.219747066497803
2005-09-26,5.2310380935668945
2005-09-27,5.1482462882995605
2005-09-28,5.1557745933532715
2005-09-29,5.185880661010742
2005-09-30,5.223512649536133
2005-10-03,5.242328643798828
2005-10-04,5.238566875457764
2005-10-05,5.223512649536133
2005-10-06,5.234804153442383
2005-10-07,5.234804153442383
2005-10-10,5.219747066497803
2005-10-11,5.283729076385498
2005-10-12,5.337401866912842
2005-10-13,5.212661266326904
2005-10-14,5.261801242828369
2005-10-17,5.208881378173828
2005-10-18,5.091699600219727
2005-10-19,5.106820583343506
2005-10-20,5.103039264678955
2005-10-21,5.137061595916748
2005-10-24,5.110599040985107
2005-10-25,5.103039264678955
2005-10-26,5.00098180770874
2005-10-27,5.042555332183838
2005-10-28,5.069018363952637
2005-10-31,5.069018363952637
2005-11-01,5.091699600219727
2005-11-02,5.08036470413208
2005-11-03,5.053900241851807
2005-11-04,4.9820756912231445
2005-11-07,5.031219005584717
2005-11-08,5.038780212402344
2005-11-09,5.016098976135254
2005-11-10,5.013060569763184
2005-11-11,4.997865200042725
2005-11-14,4.959889888763428
2005-11-15,4.9447021484375
2005-11-16,4.994071960449219
2005-11-17,4.967484951019287
2005-11-18,4.994071960449219
2005-11-21,5.001667022705078
2005-11-22,4.971282958984375
2005-11-23,4.971282958984375
2005-11-25,4.963693618774414
2005-11-28,5.001667022705078
2005-11-29,4.956096172332764
2005-11-30,4.929507732391357
2005-12-01,4.982676029205322
2005-12-02,4.971282958984375
2005-12-05,4.967484951019287
2005-12-06,4.975080966949463
2005-12-07,4.940902233123779
2005-12-08,4.986476898193359
2005-12-09,4.971282958984375
2005-12-12,4.997865200042725
2005-12-13,4.994815349578857
2005-12-14,5.002448558807373
2005-12-15,4.998631000518799
2005-12-16,4.994815349578857
2005-12-19,4.975735664367676
2005-12-20,4.96428918838501
2005-12-21,4.96428918838501
2005-12-22,4.975735664367676
2005-12-23,5.006261825561523
2005-12-27,5.002448558807373
2005-12-28,5.0482378005981445
2005-12-29,5.094027519226074
2005-12-30,5.090212821960449
2006-01-03,5.174158573150635
2006-01-04,5.200867652893066
2006-01-05,5.219943523406982
2006-01-06,5.227577209472656
2006-01-09,5.231391429901123
2006-01-10,5.219943523406982
2006-01-11,5.243708610534668
2006-01-12,5.343373775482178
2006-01-13,5.232209205627441
2006-01-17,5.213046550750732
2006-01-18,5.251377582550049
2006-01-19,5.266711235046387
2006-01-20,5.259044647216797
2006-01-23,5.29354190826416
2006-01-24,5.370205402374268
2006-01-25,5.339533805847168
2006-01-26,5.30120849609375
2006-01-27,5.347207546234131
2006-01-30,5.30120849609375
2006-01-31,5.320376873016357
2006-02-01,5.305041313171387
2006-02-02,5.251377582550049
2006-02-03,5.220710754394531
2006-02-06,5.213046550750732
2006-02-07,5.213046550750732
2006-02-08,5.239880561828613
2006-02-09,5.262875080108643
2006-02-10,5.270544052124023
2006-02-13,5.371424198150635
2006-02-14,5.329070091247559
2006-02-15,5.359875679016113
2006-02-16,5.352174758911133
2006-02-17,5.390682697296143
2006-02-21,5.409931182861328
2006-02-22,5.417632102966309
2006-02-23,5.398380279541016
2006-02-24,5.406083106994629
2006-02-27,5.42918586730957
2006-02-28,5.42918586730957
2006-03-01,5.417632102966309
2006-03-02,5.398380279541016
2006-03-03,5.332919120788574
2006-03-06,5.332919120788574
2006-03-07,5.313668727874756
2006-03-08,5.313668727874756
2006-03-09,5.371424198150635
2006-03-10,5.340622901916504
2006-03-13,5.30271577835083
2006-03-14,5.2795090675354
2006-03-15,5.337527275085449
2006-03-16,5.318185806274414
2006-03-17,5.345264434814453
2006-03-20,5.310451984405518
2006-03-21,5.248567581176758
2006-03-22,5.287247657775879
2006-03-23,5.2717742919921875
2006-03-24,5.318185806274414
2006-03-27,5.30271577835083
