Date,Adj Close
2016-05-26,21.90999984741211
2016-05-27,22.5
2016-05-31,22.809999465942383
2016-06-01,23.110000610351562
2016-06-02,22.850000381469727
2016-06-03,22.75
2016-06-06,22.979999542236328
2016-06-07,22.90999984741211
2016-06-08,22.6200008392334
2016-06-09,22.6200008392334
2016-06-10,22.31999969482422
2016-06-13,22.06999969482422
2016-06-14,22.059999465942383
2016-06-15,21.790000915527344
2016-06-16,21.049999237060547
2016-06-17,21.0
2016-06-20,21.979999542236328
2016-06-21,22.110000610351562
2016-06-22,22.170000076293945
2016-06-23,22.43000030517578
2016-06-24,21.530000686645508
2016-06-27,20.0
2016-06-28,20.34000015258789
2016-06-29,21.540000915527344
2016-06-30,22.25
2016-07-01,21.920000076293945
2016-07-05,22.030000686645508
2016-07-06,22.100000381469727
2016-07-07,22.229999542236328
2016-07-08,23.399999618530273
2016-07-11,24.139999389648438
2016-07-12,24.639999389648438
2016-07-13,25.040000915527344
2016-07-14,24.209999084472656
2016-07-15,24.5
2016-07-18,25.149999618530273
2016-07-19,25.459999084472656
2016-07-20,25.510000228881836
2016-07-21,25.969999313354492
2016-07-22,26.280000686645508
2016-07-25,25.420000076293945
2016-07-26,24.809999465942383
2016-07-27,24.739999771118164
2016-07-28,25.43000030517578
2016-07-29,25.25
2016-08-01,24.43000030517578
2016-08-02,23.43000030517578
2016-08-03,24.0
2016-08-04,23.780000686645508
2016-08-05,23.700000762939453
2016-08-08,24.0
2016-08-09,23.940000534057617
2016-08-10,23.700000762939453
2016-08-11,23.780000686645508
2016-08-12,23.860000610351562
2016-08-15,23.459999084472656
2016-08-16,23.15999984741211
2016-08-17,22.309999465942383
2016-08-18,22.690000534057617
2016-08-19,23.739999771118164
2016-08-22,24.040000915527344
2016-08-23,24.049999237060547
2016-08-24,24.0
2016-08-25,24.09000015258789
2016-08-26,24.110000610351562
2016-08-29,24.170000076293945
2016-08-30,24.950000762939453
2016-08-31,24.469999313354492
2016-09-01,24.459999084472656
2016-09-02,24.649999618530273
2016-09-06,24.709999084472656
2016-09-07,24.760000228881836
2016-09-08,24.489999771118164
2016-09-09,22.329999923706055
2016-09-12,22.450000762939453
2016-09-13,21.420000076293945
2016-09-14,21.600000381469727
2016-09-15,22.459999084472656
2016-09-16,22.389999389648438
2016-09-19,22.31999969482422
2016-09-20,21.93000030517578
2016-09-21,22.030000686645508
2016-09-22,22.739999771118164
2016-09-23,22.8700008392334
2016-09-26,22.31999969482422
2016-09-27,22.280000686645508
2016-09-28,22.739999771118164
2016-09-29,22.440000534057617
2016-09-30,22.229999542236328
2016-10-03,22.149999618530273
2016-10-04,22.15999984741211
2016-10-05,22.329999923706055
2016-10-06,22.579999923706055
2016-10-07,22.059999465942383
2016-10-10,22.010000228881836
2016-10-11,21.780000686645508
2016-10-12,21.68000030517578
2016-10-13,21.510000228881836
2016-10-14,21.25
2016-10-17,21.3799991607666
2016-10-18,21.540000915527344
2016-10-19,21.389999389648438
2016-10-20,20.959999084472656
2016-10-21,20.760000228881836
2016-10-24,20.780000686645508
2016-10-25,20.760000228881836
2016-10-26,21.25
2016-10-27,21.40999984741211
2016-10-28,21.010000228881836
2016-10-31,20.780000686645508
2016-11-01,20.6200008392334
2016-11-02,21.100000381469727
2016-11-03,20.690000534057617
2016-11-04,21.1200008392334
2016-11-07,21.190000534057617
2016-11-08,21.639999389648438
2016-11-09,22.420000076293945
2016-11-10,23.40999984741211
2016-11-11,24.15999984741211
2016-11-14,24.610000610351562
2016-11-15,24.6299991607666
2016-11-16,24.719999313354492
2016-11-17,25.0
2016-11-18,24.860000610351562
2016-11-21,25.1200008392334
2016-11-22,25.399999618530273
2016-11-23,25.34000015258789
2016-11-25,25.489999771118164
2016-11-28,25.389999389648438
2016-11-29,25.09000015258789
2016-11-30,25.110000610351562
2016-12-01,24.75
2016-12-02,24.75
2016-12-05,25.639999389648438
2016-12-06,25.43000030517578
2016-12-07,26.389999389648438
2016-12-08,26.850000381469727
2016-12-09,27.809999465942383
2016-12-12,27.389999389648438
2016-12-13,27.079999923706055
2016-12-14,26.899999618530273
2016-12-15,27.09000015258789
2016-12-16,28.0
2016-12-19,29.3700008392334
2016-12-20,29.8799991607666
2016-12-21,30.010000228881836
2016-12-22,29.989999771118164
2016-12-23,29.950000762939453
2016-12-27,29.90999984741211
2016-12-28,29.43000030517578
2016-12-29,29.420000076293945
2016-12-30,29.280000686645508
2017-01-03,29.399999618530273
2017-01-04,29.34000015258789
2017-01-05,28.700000762939453
2017-01-06,28.700000762939453
2017-01-09,28.079999923706055
2017-01-10,28.420000076293945
2017-01-11,28.979999542236328
2017-01-12,28.93000030517578
2017-01-13,29.530000686645508
2017-01-17,29.440000534057617
2017-01-18,29.34000015258789
2017-01-19,29.260000228881836
2017-01-20,29.270000457763672
2017-01-23,29.489999771118164
2017-01-24,30.75
2017-01-25,30.780000686645508
2017-01-26,30.100000381469727
2017-01-27,29.34000015258789
2017-01-30,29.530000686645508
2017-01-31,29.84000015258789
2017-02-01,29.530000686645508
2017-02-02,30.280000686645508
2017-02-03,30.40999984741211
2017-02-06,30.0
2017-02-07,29.979999542236328
2017-02-08,29.389999389648438
2017-02-09,29.1200008392334
2017-02-10,29.010000228881836
2017-02-13,29.040000915527344
2017-02-14,29.260000228881836
2017-02-15,29.059999465942383
2017-02-16,29.059999465942383
2017-02-17,28.920000076293945
2017-02-21,30.309999465942383
2017-02-22,29.790000915527344
2017-02-23,29.309999465942383
