Date,Adj Close
2005-11-16,6.880496978759766
2005-11-17,6.1792988777160645
2005-11-18,6.13547420501709
2005-11-21,6.293243885040283
2005-11-22,6.126708507537842
2005-11-23,5.951410293579102
2005-11-25,5.986469745635986
2005-11-28,5.837467670440674
2005-11-29,5.604317665100098
2005-11-30,5.662166595458984
2005-12-01,6.13547420501709
2005-12-02,6.32830286026001
2005-12-05,6.4527668952941895
2005-12-06,6.41244649887085
2005-12-07,6.214358329772949
2005-12-08,6.310774803161621
2005-12-09,6.345832824707031
2005-12-12,6.3896589279174805
2005-12-13,6.238901138305664
2005-12-14,6.13547420501709
2005-12-15,5.960175037384033
2005-12-16,5.993483543395996
2005-12-19,6.025035381317139
2005-12-20,6.124958515167236
2005-12-21,6.098660945892334
2005-12-22,6.082884311676025
2005-12-23,6.004000186920166
2005-12-27,6.1792988777160645
2005-12-28,6.149498462677002
2005-12-29,6.335316181182861
2005-12-30,6.372127056121826
2006-01-03,6.636831283569336
2006-01-04,6.468543529510498
2006-01-05,6.8910136222839355
2006-01-06,7.068068027496338
2006-01-09,7.644800186157227
2006-01-10,8.065518379211426
2006-01-11,8.225043296813965
2006-01-12,7.706155776977539
2006-01-13,7.809581756591797
2006-01-17,8.13038158416748
2006-01-18,8.025198936462402
2006-01-19,8.317948341369629
2006-01-20,8.116353034973145
2006-01-23,8.374046325683594
2006-01-24,9.252294540405273
2006-01-25,9.290863037109375
2006-01-26,9.194450378417969
2006-01-27,8.942014694213867
2006-01-30,8.610703468322754
2006-01-31,8.908710479736328
2006-02-01,9.751899719238281
2006-02-02,9.676520347595215
2006-02-03,9.730864524841309
2006-02-06,9.765925407409668
2006-02-07,9.369746208190918
2006-02-08,9.375006675720215
2006-02-09,9.289107322692871
2006-02-10,9.068233489990234
2006-02-13,9.245285034179688
2006-02-14,9.112054824829102
2006-02-15,9.112054824829102
2006-02-16,9.040182113647461
2006-02-17,9.003373146057129
2006-02-21,8.70185661315918
2006-02-22,8.629985809326172
2006-02-23,8.747431755065918
2006-02-24,9.553811073303223
2006-02-27,9.965763092041016
2006-02-28,9.597636222839355
2006-03-01,9.949990272521973
2006-03-02,10.40576457977295
2006-03-03,10.623135566711426
2006-03-06,10.747597694396973
2006-03-07,10.51795768737793
2006-03-08,10.37596607208252
2006-03-09,11.217399597167969
2006-03-10,11.769591331481934
2006-03-13,12.495331764221191
2006-03-14,12.029031753540039
2006-03-15,12.146486282348633
2006-03-16,11.70823860168457
2006-03-17,11.937878608703613
2006-03-20,12.476048469543457
2006-03-21,12.314775466918945
2006-03-22,11.918595314025879
2006-03-23,11.753814697265625
2006-03-24,11.780113220214844
2006-03-27,12.244654655456543
2006-03-28,12.025529861450195
2006-03-29,11.87652587890625
2006-03-30,12.502344131469727
2006-03-31,12.104412078857422
2006-04-03,11.061383247375488
2006-04-04,11.394451141357422
2006-04-05,11.014054298400879
2006-04-06,10.482895851135254
2006-04-07,9.290863037109375
2006-04-10,9.564327239990234
2006-04-11,9.923689842224121
2006-04-12,10.104249954223633
2006-04-13,10.298832893371582
2006-04-17,10.144571304321289
2006-04-18,11.597796440124512
2006-04-19,12.144734382629395
2006-04-20,12.27094841003418
2006-04-21,12.09565258026123
2006-04-24,11.78887939453125
2006-04-25,12.237643241882324
2006-04-26,12.325289726257324
2006-04-27,12.551424980163574
2006-04-28,12.500591278076172
2006-05-01,11.738039016723633
2006-05-02,11.867762565612793
2006-05-03,12.295489311218262
2006-05-04,12.09740161895752
2006-05-05,13.00895881652832
2006-05-08,13.822346687316895
2006-05-09,13.534857749938965
2006-05-10,13.640032768249512
2006-05-11,13.878443717956543
2006-05-12,13.249119758605957
2006-05-15,13.39461898803711
2006-05-16,13.284178733825684
2006-05-17,12.27094841003418
2006-05-18,11.909832954406738
2006-05-19,12.274454116821289
2006-05-22,10.453097343444824
2006-05-23,10.332136154174805
2006-05-24,9.520503044128418
2006-05-25,9.816758155822754
2006-05-26,10.069190979003906
2006-05-30,9.315400123596191
2006-05-31,9.764169692993164
2006-06-01,9.771181106567383
2006-06-02,9.601144790649414
2006-06-05,9.041936874389648
2006-06-06,8.828070640563965
2006-06-07,8.885918617248535
2006-06-08,8.759705543518066
2006-06-09,8.912213325500488
2006-06-12,8.589662551879883
2006-06-13,8.063767433166504
2006-06-14,8.23906421661377
2006-06-15,8.591419219970703
2006-06-16,8.868390083312988
2006-06-19,8.793011665344238
2006-06-20,8.6965970993042
2006-06-21,9.415325164794922
2006-06-22,9.292613983154297
2006-06-23,9.543291091918945
2006-06-26,9.597636222839355
2006-06-27,9.387276649475098
2006-06-28,9.12432861328125
2006-06-29,9.702810287475586
2006-06-30,10.156840324401855
2006-07-03,10.402256965637207
2006-07-05,10.165603637695312
2006-07-06,10.09197998046875
2006-07-07,9.618669509887695
2006-07-10,9.25755500793457
2006-07-11,9.729110717773438
2006-07-12,10.255006790161133
2006-07-13,10.482895851135254
2006-07-14,10.449589729309082
2006-07-17,10.186640739440918
2006-07-18,9.869349479675293
2006-07-19,10.304092407226562
2006-07-20,10.155085563659668
2006-07-21,10.18488883972168
2006-07-24,10.649430274963379
2006-07-25,10.5442533493042
2006-07-26,10.027119636535645
2006-07-27,9.992055892944336
2006-07-28,10.337395668029785
2006-07-31,10.447835922241211
2006-08-01,10.363692283630371
2006-08-02,10.412775993347168
2006-08-03,10.270782470703125
2006-08-04,10.423294067382812
2006-08-07,10.298832893371582
2006-08-08,10.465367317199707
2006-08-09,10.484649658203125
2006-08-10,10.779149055480957
2006-08-11,10.56528377532959
2006-08-14,10.524971008300781
2006-08-15,10.666962623596191
2006-08-16,10.959709167480469
2006-08-17,11.191105842590332
2006-08-18,11.282258987426758
2006-08-21,11.333097457885742
2006-08-22,10.942181587219238
2006-08-23,10.96146297454834
2006-08-24,10.656440734863281
2006-08-25,10.887836456298828
2006-08-28,10.759869575500488
2006-08-29,10.85979175567627
2006-08-30,11.14727783203125
2006-08-31,11.08942985534668
2006-09-01,11.157798767089844
2006-09-05,11.433019638061523
2006-09-06,11.431266784667969
2006-09-07,11.238436698913574
2006-09-08,11.231423377990723
2006-09-11,11.115724563598633
2006-09-12,11.092939376831055
2006-09-13,11.345368385314941
2006-09-14,11.32958984375
2006-09-15,13.033503532409668
2006-09-18,13.349035263061523
2006-09-19,12.966888427734375
2006-09-20,12.700433731079102
2006-09-21,13.477008819580078
2006-09-22,12.917802810668945
2006-09-25,12.178040504455566
2006-09-26,12.272698402404785
2006-09-27,12.549674034118652
2006-09-28,12.649596214294434
2006-09-29,13.159716606140137
2006-10-02,13.051029205322266
2006-10-03,13.534857749938965
2006-10-04,14.24306583404541
2006-10-05,14.735655784606934
2006-10-06,14.97055721282959
2006-10-09,14.886411666870117
2006-10-10,15.308883666992188
2006-10-11,15.391279220581055
2006-10-12,14.707612991333008
2006-10-13,14.54458236694336
2006-10-16,13.55063247680664
2006-10-17,14.316693305969238
2006-10-18,14.35350227355957
2006-10-19,14.29565715789795
2006-10-20,14.33597469329834
2006-10-23,14.446414947509766
2006-10-24,14.693585395812988
2006-10-25,14.644499778747559
2006-10-26,15.017894744873047
2006-10-27,14.805776596069336
2006-10-30,14.399078369140625
2006-10-31,14.798765182495117
2006-11-01,14.882908821105957
2006-11-02,14.602432250976562
2006-11-03,14.33071517944336
2006-11-06,14.882908821105957
2006-11-07,15.272073745727539
2006-11-08,15.412311553955078
2006-11-09,14.637486457824707
2006-11-10,14.919721603393555
2006-11-13,15.513984680175781
2006-11-14,16.925142288208008
2006-11-15,16.767372131347656
2006-11-16,16.583309173583984
2006-11-17,17.740280151367188
2006-11-20,17.123231887817383
2006-11-21,17.726266860961914
2006-11-22,17.726266860961914
2006-11-24,18.2486572265625
2006-11-27,17.63861083984375
2006-11-28,17.67192268371582
2006-11-29,17.02155876159668
2006-11-30,17.223154067993164
2006-12-01,16.667451858520508
2006-12-04,17.354631423950195
2006-12-05,18.634313583374023
2006-12-06,18.40641975402832
2006-12-07,18.378368377685547
2006-12-08,18.94985008239746
2006-12-11,19.845632553100586
2006-12-12,19.281166076660156
2006-12-13,18.792085647583008
2006-12-14,18.197816848754883
2006-12-15,18.641324996948242
2006-12-18,18.860445022583008
2006-12-19,19.072561264038086
2006-12-20,19.282920837402344
2006-12-21,18.68865394592285
2006-12-22,18.271446228027344
2006-12-26,18.487058639526367
2006-12-27,18.748254776000977
2006-12-28,19.107622146606445
2006-12-29,18.9147891998291
2007-01-03,20.285633087158203
2007-01-04,21.21296501159668
2007-01-05,21.83527946472168
2007-01-08,22.033370971679688
2007-01-09,21.851057052612305
2007-01-10,23.7092227935791
2007-01-11,23.93535804748535
2007-01-12,23.61806869506836
2007-01-16,22.64691162109375
2007-01-17,23.353363037109375
2007-01-18,22.64691162109375
2007-01-19,22.247236251831055
2007-01-22,21.75463104248047
2007-01-23,22.701255798339844
2007-01-24,23.910818099975586
2007-01-25,23.09392738342285
2007-01-26,23.695201873779297
2007-01-29,22.767868041992188
2007-01-30,23.041337966918945
2007-01-31,22.885318756103516
2007-02-01,23.76181411743164
2007-02-02,24.974885940551758
2007-02-05,25.172975540161133
2007-02-06,25.043256759643555
2007-02-07,25.953054428100586
2007-02-08,26.65424919128418
2007-02-09,26.182703018188477
2007-02-12,25.167722702026367
2007-02-13,26.445646286010742
2007-02-14,26.582372665405273
2007-02-15,27.185413360595703
2007-02-16,27.753381729125977
2007-02-20,28.501916885375977
2007-02-21,28.724533081054688
2007-02-22,28.149555206298828
2007-02-23,28.387964248657227
2007-02-26,27.55880355834961
2007-02-27,25.344768524169922
2007-02-28,26.429866790771484
2007-03-01,26.39656639099121
2007-03-02,24.292972564697266
2007-03-05,24.0352840423584
2007-03-06,24.967878341674805
2007-03-07,22.63113784790039
2007-03-08,23.027311325073242
2007-03-09,22.964204788208008
2007-03-12,23.568986892700195
2007-03-13,22.615358352661133
2007-03-14,23.127233505249023
2007-03-15,22.45583724975586
2007-03-16,22.154312133789062
2007-03-19,22.436559677124023
2007-03-20,22.769622802734375
2007-03-21,22.74507713317871
2007-03-22,22.308582305908203
2007-03-23,21.659976959228516
2007-03-26,21.184917449951172
2007-03-27,21.551298141479492
2007-03-28,21.379497528076172
2007-03-29,21.556547164916992
2007-03-30,21.42331886291504
2007-04-02,22.41551971435547
2007-04-03,21.67574691772461
2007-04-04,22.06842041015625
2007-04-05,22.592571258544922
2007-04-09,22.525959014892578
2007-04-10,22.429542541503906
2007-04-11,22.254241943359375
2007-04-12,22.20340347290039
2007-04-13,22.752090454101562
2007-04-16,22.79066276550293
2007-04-17,22.995758056640625
2007-04-18,22.946674346923828
2007-04-19,22.736310958862305
2007-04-20,23.460298538208008
2007-04-23,23.200862884521484
2007-04-24,22.816953659057617
2007-04-25,22.878311157226562
2007-04-26,22.643407821655273
2007-04-27,22.22093391418457
2007-04-30,22.26300811767578
2007-05-01,21.565317153930664
2007-05-02,22.308582305908203
2007-05-03,23.621572494506836
2007-05-04,24.261417388916016
2007-05-07,24.040536880493164
2007-05-08,23.612808227539062
2007-05-09,24.112411499023438
2007-05-10,23.639101028442383
2007-05-11,24.638309478759766
2007-05-14,24.3315372467041
2007-05-15,24.07209014892578
2007-05-16,24.157995223999023
2007-05-17,24.506834030151367
2007-05-18,24.39815330505371
2007-05-21,25.607715606689453
2007-05-22,26.540313720703125
2007-05-23,26.02668571472168
2007-05-24,24.92053985595703
2007-05-25,25.416637420654297
2007-05-29,25.900461196899414
2007-05-30,26.06875228881836
2007-05-31,25.40787696838379
2007-06-01,25.06253433227539
2007-06-04,26.237043380737305
2007-06-05,26.0775203704834
2007-06-06,26.819034576416016
2007-06-07,25.718151092529297
2007-06-08,25.52882957458496
2007-06-11,26.15290069580078
2007-06-12,26.116077423095703
2007-06-13,25.905731201171875
2007-06-14,27.152099609375
2007-06-15,27.51848030090332
2007-06-18,27.071468353271484
2007-06-19,27.399276733398438
2007-06-20,27.714813232421875
2007-06-21,27.79369354248047
2007-06-22,27.26254653930664
2007-06-25,26.16166114807129
2007-06-26,25.516555786132812
2007-06-27,26.478954315185547
2007-06-28,26.08277702331543
2007-06-29,25.91799545288086
2007-07-02,25.42014503479004
2007-07-03,26.098548889160156
2007-07-05,26.612180709838867
2007-07-06,27.362464904785156
2007-07-09,27.48341941833496
2007-07-10,27.299354553222656
2007-07-11,29.28724479675293
2007-07-12,29.623823165893555
2007-07-13,29.29425811767578
2007-07-16,29.797374725341797
2007-07-17,29.248687744140625
2007-07-18,28.561508178710938
2007-07-19,28.284536361694336
2007-07-20,28.089954376220703
2007-07-23,27.362464904785156
2007-07-24,25.90748405456543
2007-07-25,25.199275970458984
2007-07-26,25.653291702270508
2007-07-27,26.540313720703125
2007-07-30,27.416805267333984
2007-07-31,26.492977142333984
2007-08-01,26.294891357421875
2007-08-02,26.677043914794922
2007-08-03,26.989078521728516
2007-08-06,26.922462463378906
