Date,Adj Close
2012-04-12,23.02237892150879
2012-04-13,25.05376625061035
2012-04-16,24.749065399169922
2012-04-17,24.37664031982422
2012-04-18,24.37664031982422
2012-04-19,24.37664031982422
2012-04-20,24.59332275390625
2012-04-23,24.15995979309082
2012-04-24,23.53022575378418
2012-04-25,23.53022575378418
2012-04-26,23.6656551361084
2012-04-27,23.096866607666016
2012-04-30,23.056238174438477
2012-05-01,22.182743072509766
2012-05-02,21.668123245239258
2012-05-03,21.25506591796875
2012-05-04,20.42220687866211
2012-05-07,19.87373161315918
2012-05-08,20.38157844543457
2012-05-09,21.99991798400879
2012-05-10,21.99314308166504
2012-05-11,21.55301284790039
2012-05-14,21.207677841186523
2012-05-15,21.444671630859375
2012-05-16,21.735837936401367
2012-05-17,21.16704750061035
2012-05-18,21.248302459716797
2012-05-21,21.796781539916992
2012-05-22,21.417583465576172
2012-05-23,21.26861000061035
2012-05-24,21.079017639160156
2012-05-25,21.194135665893555
2012-05-29,20.997770309448242
2012-05-30,20.611804962158203
2012-05-31,20.334182739257812
2012-06-01,20.25969886779785
2012-06-04,19.99561882019043
2012-06-05,20.246152877807617
2012-06-06,21.349872589111328
2012-06-07,21.55301284790039
2012-06-08,21.749385833740234
2012-06-11,22.07440185546875
2012-06-12,22.677047729492188
2012-06-13,22.189510345458984
2012-06-14,22.704132080078125
2012-06-15,23.631797790527344
2012-06-18,22.927587509155273
2012-06-19,22.927587509155273
2012-06-20,23.469282150268555
2012-06-21,22.67027473449707
2012-06-22,23.130720138549805
2012-06-25,22.25722312927246
2012-06-26,22.06085968017578
2012-06-27,21.59364128112793
2012-06-28,21.87803840637207
2012-06-29,22.507766723632812
2012-07-02,23.02237892150879
2012-07-03,23.184892654418945
2012-07-05,22.8869571685791
2012-07-06,22.595787048339844
2012-07-09,22.514537811279297
2012-07-10,22.128568649291992
2012-07-11,22.67027473449707
2012-07-12,22.35202407836914
2012-07-13,23.658878326416016
2012-07-16,24.444358825683594
2012-07-17,24.84385871887207
2012-07-18,25.121477127075195
2012-07-19,24.236440658569336
2012-07-20,24.045820236206055
2012-07-23,23.841581344604492
2012-07-24,23.984546661376953
2012-07-25,24.100282669067383
2012-07-26,24.481523513793945
2012-07-27,24.862773895263672
2012-07-30,25.6320743560791
2012-07-31,25.598039627075195
2012-08-01,26.054176330566406
2012-08-02,26.074596405029297
2012-08-03,27.007287979125977
2012-08-06,27.27961540222168
2012-08-07,27.07537269592285
2012-08-08,27.334077835083008
2012-08-09,27.44981575012207
2012-08-10,27.231950759887695
2012-08-13,27.334077835083008
2012-08-14,27.184297561645508
2012-08-15,27.477039337158203
2012-08-16,28.03530502319336
2012-08-17,29.117773056030273
2012-08-20,29.3220157623291
2012-08-21,28.287202835083008
2012-08-22,28.239532470703125
2012-08-23,28.137426376342773
2012-08-24,28.157838821411133
2012-08-27,27.960412979125977
2012-08-28,28.566320419311523
2012-08-29,28.57994270324707
2012-08-30,28.92034149169922
2012-08-31,28.593547821044922
2012-09-04,28.872671127319336
2012-09-05,28.416553497314453
2012-09-06,29.56029510498047
2012-09-07,30.13216781616211
2012-09-10,30.32278060913086
2012-09-11,31.037616729736328
2012-09-12,31.507369995117188
2012-09-13,31.752452850341797
2012-09-14,31.813737869262695
2012-09-17,31.412065505981445
2012-09-18,30.98996925354004
2012-09-19,31.024009704589844
2012-09-20,31.166973114013672
2012-09-21,31.874996185302734
2012-09-24,31.820545196533203
2012-09-25,31.303125381469727
2012-09-26,30.996784210205078
2012-09-27,31.677574157714844
2012-09-28,31.568653106689453
2012-10-01,31.697994232177734
2012-10-02,31.60268211364746
2012-10-03,30.744888305664062
2012-10-04,30.90146255493164
2012-10-05,31.330368041992188
2012-10-08,31.26909637451172
2012-10-09,31.378032684326172
2012-10-10,30.73807144165039
2012-10-11,30.53269386291504
2012-10-12,30.06716537475586
2012-10-15,30.38208770751953
2012-10-16,31.826566696166992
2012-10-17,31.93609619140625
2012-10-18,31.189905166625977
2012-10-19,30.560077667236328
2012-10-22,31.2036075592041
2012-10-23,30.751760482788086
2012-10-24,30.655925750732422
2012-10-25,30.827075958251953
2012-10-26,32.518009185791016
2012-10-31,32.285255432128906
2012-11-01,32.43585968017578
2012-11-02,31.634878158569336
2012-11-05,32.69599151611328
2012-11-06,34.25686264038086
2012-11-07,33.859806060791016
2012-11-08,33.544898986816406
2012-11-09,32.45638656616211
2012-11-12,32.41531753540039
2012-11-13,32.079872131347656
2012-11-14,31.326826095581055
2012-11-15,31.03929901123047
2012-11-16,31.333669662475586
2012-11-19,32.94245147705078
2012-11-20,33.58595657348633
2012-11-21,33.81188201904297
2012-11-23,34.10625076293945
2012-11-26,33.92826461791992
2012-11-27,34.27054977416992
2012-11-28,34.914066314697266
2012-11-29,35.29743576049805
2012-11-30,35.851959228515625
2012-12-03,35.29743576049805
2012-12-04,35.29743576049805
2012-12-05,34.701839447021484
2012-12-06,34.8935432434082
2012-12-07,35.831424713134766
