Date,Adj Close
2020-09-21,10.100000381469727
2020-09-22,10.039999961853027
2020-09-23,10.020000457763672
2020-09-24,10.199999809265137
2020-09-25,10.199999809265137
2020-09-28,10.0
2020-09-29,10.130000114440918
2020-09-30,10.050000190734863
2020-10-01,10.0
2020-10-02,10.0
2020-10-05,9.970000267028809
2020-10-06,9.979999542236328
2020-10-07,10.005000114440918
2020-10-08,9.979999542236328
2020-10-09,10.0
2020-10-12,9.989999771118164
2020-10-13,10.0
2020-10-14,9.970000267028809
2020-10-15,9.970000267028809
2020-10-16,9.9399995803833
2020-10-19,9.9399995803833
2020-10-20,9.920000076293945
2020-10-21,9.930000305175781
2020-10-22,9.899999618530273
2020-10-23,9.880000114440918
2020-10-26,9.850000381469727
2020-10-27,9.829999923706055
2020-10-28,9.770000457763672
2020-10-29,9.805000305175781
2020-10-30,9.829999923706055
2020-11-02,9.760000228881836
2020-11-03,9.789999961853027
2020-11-04,9.779999732971191
2020-11-05,9.859999656677246
2020-11-06,9.819999694824219
2020-11-09,9.800000190734863
2020-11-10,9.819999694824219
2020-11-11,9.779999732971191
2020-11-12,9.859999656677246
2020-11-13,9.880000114440918
2020-11-16,9.899999618530273
2020-11-17,9.890000343322754
2020-11-18,9.850000381469727
2020-11-19,9.800000190734863
2020-11-20,9.880000114440918
2020-11-23,9.899999618530273
2020-11-24,9.960000038146973
2020-11-25,10.020000457763672
2020-11-27,10.079999923706055
2020-11-30,10.0
2020-12-01,9.979999542236328
2020-12-02,10.100000381469727
2020-12-03,10.079999923706055
2020-12-04,10.079999923706055
2020-12-07,10.100000381469727
2020-12-08,9.989999771118164
2020-12-09,10.050000190734863
2020-12-10,10.039999961853027
2020-12-11,10.149999618530273
2020-12-14,10.050000190734863
2020-12-15,10.0600004196167
2020-12-16,10.170000076293945
2020-12-17,10.289999961853027
2020-12-18,10.319999694824219
2020-12-21,10.319999694824219
2020-12-22,10.289999961853027
2020-12-23,10.319999694824219
2020-12-24,10.289999961853027
2020-12-28,10.34000015258789
2020-12-29,10.279999732971191
2020-12-30,10.359999656677246
2020-12-31,10.399999618530273
2021-01-04,10.229999542236328
2021-01-05,10.25
2021-01-06,10.279999732971191
2021-01-07,10.420000076293945
2021-01-08,10.380000114440918
2021-01-11,10.350000381469727
2021-01-12,10.449999809265137
2021-01-13,10.539999961853027
2021-01-14,10.489999771118164
2021-01-15,10.460000038146973
2021-01-19,10.760000228881836
2021-01-20,10.680000305175781
2021-01-21,10.65999984741211
2021-01-22,10.65999984741211
2021-01-25,10.75
2021-01-26,10.699999809265137
2021-01-27,10.430000305175781
2021-01-28,10.369999885559082
2021-01-29,10.449999809265137
2021-02-01,10.600000381469727
2021-02-02,10.680000305175781
2021-02-03,10.84000015258789
2021-02-04,10.930000305175781
2021-02-05,10.899999618530273
2021-02-08,10.920000076293945
2021-02-09,10.949999809265137
2021-02-10,10.9399995803833
2021-02-11,10.710000038146973
2021-02-12,10.710000038146973
2021-02-16,11.09000015258789
2021-02-17,11.050000190734863
2021-02-18,11.180000305175781
2021-02-19,11.170000076293945
2021-02-22,10.960000038146973
2021-02-23,10.8100004196167
2021-02-24,10.739999771118164
2021-02-25,10.630000114440918
2021-02-26,10.680000305175781
2021-03-01,10.529999732971191
2021-03-02,10.420000076293945
2021-03-03,10.289999961853027
2021-03-04,10.0
2021-03-05,10.15999984741211
2021-03-08,10.239999771118164
2021-03-09,10.1899995803833
2021-03-10,10.399999618530273
2021-03-11,10.390000343322754
2021-03-12,10.4399995803833
2021-03-15,10.350000381469727
2021-03-16,10.199999809265137
2021-03-17,10.149999618530273
2021-03-18,10.119999885559082
2021-03-19,10.010000228881836
2021-03-22,10.0
2021-03-23,10.029999732971191
2021-03-24,9.850000381469727
2021-03-25,9.8100004196167
2021-03-26,10.010000228881836
2021-03-29,9.970000267028809
2021-03-30,9.890000343322754
2021-03-31,9.859999656677246
2021-04-01,9.890000343322754
2021-04-05,10.0
2021-04-06,10.100000381469727
2021-04-07,10.050000190734863
2021-04-08,10.029999732971191
2021-04-09,10.039999961853027
2021-04-12,10.010000228881836
2021-04-13,9.989999771118164
2021-04-14,10.0
2021-04-15,10.029999732971191
2021-04-16,10.029999732971191
2021-04-19,9.9399995803833
2021-04-20,9.9399995803833
2021-04-21,9.970000267028809
2021-04-22,9.989999771118164
2021-04-23,9.989999771118164
2021-04-26,9.989999771118164
2021-04-27,9.979999542236328
2021-04-28,10.0
2021-04-29,9.979999542236328
2021-04-30,10.010000228881836
2021-05-03,10.0
2021-05-04,10.069999694824219
2021-05-05,10.050000190734863
2021-05-06,10.010000228881836
2021-05-07,10.0
2021-05-10,9.979999542236328
2021-05-11,9.960000038146973
2021-05-12,9.949999809265137
2021-05-13,9.9399995803833
2021-05-14,9.920000076293945
2021-05-17,9.829999923706055
2021-05-18,9.829999923706055
2021-05-19,9.829999923706055
2021-05-20,9.850000381469727
2021-05-21,9.819999694824219
2021-05-24,9.8100004196167
2021-05-25,9.800000190734863
2021-05-26,9.8100004196167
2021-05-27,9.8100004196167
2021-05-28,9.829999923706055
2021-06-01,9.84000015258789
2021-06-02,9.850000381469727
2021-06-03,9.84000015258789
2021-06-04,9.84000015258789
2021-06-07,9.850000381469727
2021-06-08,9.880000114440918
2021-06-09,9.869999885559082
2021-06-10,9.869999885559082
2021-06-11,9.890000343322754
2021-06-14,9.899999618530273
2021-06-15,9.899999618530273
2021-06-16,9.890000343322754
2021-06-17,9.800000190734863
2021-06-18,9.869999885559082
2021-06-21,9.850000381469727
2021-06-22,9.84000015258789
2021-06-23,9.859999656677246
2021-06-24,9.859999656677246
2021-06-25,9.869999885559082
2021-06-28,9.859999656677246
2021-06-29,9.859999656677246
2021-06-30,9.890000343322754
2021-07-01,9.859999656677246
2021-07-02,9.829999923706055
2021-07-06,9.850000381469727
2021-07-07,9.859999656677246
2021-07-08,9.850000381469727
2021-07-09,9.829999923706055
2021-07-12,9.850000381469727
2021-07-13,9.829999923706055
2021-07-14,9.829999923706055
2021-07-15,9.8100004196167
2021-07-16,9.819999694824219
2021-07-19,9.8100004196167
2021-07-20,9.800000190734863
2021-07-21,9.84000015258789
2021-07-22,9.8100004196167
2021-07-23,9.819999694824219
2021-07-26,9.800000190734863
2021-07-27,9.779999732971191
2021-07-28,9.789999961853027
2021-07-29,9.770000457763672
2021-07-30,9.800000190734863
2021-08-02,9.800000190734863
2021-08-03,9.789999961853027
2021-08-04,9.770000457763672
2021-08-05,9.770000457763672
2021-08-06,9.770000457763672
2021-08-09,9.770000457763672
2021-08-10,9.770000457763672
2021-08-11,9.779999732971191
2021-08-12,9.770000457763672
2021-08-13,9.760000228881836
2021-08-16,9.770000457763672
2021-08-17,9.779999732971191
2021-08-18,9.770000457763672
2021-08-19,9.779999732971191
2021-08-20,9.770000457763672
2021-08-23,9.8100004196167
2021-08-24,9.789999961853027
2021-08-25,9.789999961853027
2021-08-26,9.770000457763672
2021-08-27,9.779999732971191
2021-08-30,9.770000457763672
2021-08-31,9.789999961853027
2021-09-01,9.800000190734863
2021-09-02,9.800000190734863
2021-09-03,9.800000190734863
2021-09-07,9.800000190734863
2021-09-08,9.789999961853027
2021-09-09,9.800000190734863
2021-09-10,9.8100004196167
2021-09-13,9.819999694824219
2021-09-14,9.819999694824219
2021-09-15,9.819999694824219
2021-09-16,9.829999923706055
2021-09-17,9.819999694824219
2021-09-20,9.819999694824219
2021-09-21,9.8100004196167
2021-09-22,9.819999694824219
2021-09-23,9.819999694824219
2021-09-24,9.84000015258789
2021-09-27,9.84000015258789
2021-09-28,9.829999923706055
2021-09-29,9.84000015258789
2021-09-30,9.819999694824219
2021-10-01,9.829999923706055
2021-10-04,9.829999923706055
2021-10-05,9.829999923706055
2021-10-06,9.819999694824219
2021-10-07,9.819999694824219
2021-10-08,9.850000381469727
2021-10-11,9.859999656677246
2021-10-12,9.859999656677246
2021-10-13,9.850000381469727
2021-10-14,9.859999656677246
2021-10-15,9.850000381469727
2021-10-18,9.850000381469727
2021-10-19,9.84000015258789
2021-10-20,9.829999923706055
2021-10-21,9.859999656677246
2021-10-22,9.859999656677246
2021-10-25,9.869999885559082
2021-10-26,9.850000381469727
2021-10-27,9.869999885559082
2021-10-28,9.859999656677246
2021-10-29,9.869999885559082
2021-11-01,9.880000114440918
2021-11-02,9.869999885559082
2021-11-03,9.880000114440918
2021-11-04,9.90999984741211
2021-11-05,9.890000343322754
2021-11-08,9.880000114440918
2021-11-09,9.880000114440918
2021-11-10,9.890000343322754
2021-11-11,9.880000114440918
2021-11-12,9.899999618530273
2021-11-15,9.90999984741211
2021-11-16,9.90999984741211
2021-11-17,9.890000343322754
2021-11-18,9.880000114440918
2021-11-19,9.880000114440918
2021-11-22,9.880000114440918
2021-11-23,9.890000343322754
2021-11-24,9.890000343322754
2021-11-26,9.890000343322754
2021-11-29,9.890000343322754
2021-11-30,9.890000343322754
2021-12-01,9.890000343322754
2021-12-02,9.899999618530273
2021-12-03,9.880000114440918
2021-12-06,9.880000114440918
2021-12-07,9.890000343322754
2021-12-08,9.890000343322754
2021-12-09,9.890000343322754
2021-12-10,9.880000114440918
2021-12-13,9.890000343322754
2021-12-14,9.869999885559082
2021-12-15,9.859999656677246
2021-12-16,9.859999656677246
2021-12-17,9.859999656677246
2021-12-20,9.869999885559082
2021-12-21,9.850000381469727
2021-12-22,9.850000381469727
2021-12-23,9.859999656677246
2021-12-27,9.859999656677246
2021-12-28,9.9399995803833
2021-12-29,9.960000038146973
2021-12-30,9.920000076293945
2021-12-31,9.899999618530273
2022-01-03,9.930000305175781
2022-01-04,9.90999984741211
2022-01-05,9.890000343322754
2022-01-06,9.880000114440918
2022-01-07,9.90999984741211
2022-01-10,9.899999618530273
2022-01-11,9.880000114440918
2022-01-12,9.880000114440918
2022-01-13,9.899999618530273
2022-01-14,9.899999618530273
2022-01-18,9.920000076293945
2022-01-19,9.899999618530273
2022-01-20,9.90999984741211
2022-01-21,9.890000343322754
2022-01-24,9.890000343322754
2022-01-25,9.869999885559082
2022-01-26,9.880000114440918
2022-01-27,9.890000343322754
2022-01-28,9.890000343322754
2022-01-31,9.890000343322754
2022-02-01,9.930000305175781
2022-02-02,9.930000305175781
2022-02-03,9.90999984741211
2022-02-04,9.90999984741211
2022-02-07,9.899999618530273
2022-02-08,9.890000343322754
2022-02-09,9.90999984741211
2022-02-10,9.899999618530273
2022-02-11,9.890000343322754
2022-02-14,9.890000343322754
2022-02-15,9.890000343322754
2022-02-16,9.890000343322754
2022-02-17,9.890000343322754
2022-02-18,9.890000343322754
2022-02-22,9.890000343322754
2022-02-23,9.880000114440918
2022-02-24,9.880000114440918
2022-02-25,9.890000343322754
2022-02-28,9.890000343322754
2022-03-01,9.899999618530273
2022-03-02,9.899999618530273
2022-03-03,9.90999984741211
2022-03-04,9.90999984741211
2022-03-07,9.90999984741211
2022-03-08,9.920000076293945
2022-03-09,9.899999618530273
2022-03-10,9.90999984741211
2022-03-11,9.899999618530273
2022-03-14,9.899999618530273
2022-03-15,9.899999618530273
2022-03-16,9.90999984741211
2022-03-17,9.90999984741211
2022-03-18,9.90999984741211
2022-03-21,9.90999984741211
2022-03-22,9.90999984741211
2022-03-23,9.90999984741211
2022-03-24,9.90999984741211
2022-03-25,9.90999984741211
2022-03-28,9.90999984741211
2022-03-29,9.920000076293945
2022-03-30,9.920000076293945
2022-03-31,9.920000076293945
2022-04-01,9.930000305175781
2022-04-04,9.930000305175781
2022-04-05,9.920000076293945
2022-04-06,9.920000076293945
2022-04-07,9.920000076293945
2022-04-08,9.920000076293945
2022-04-11,9.920000076293945
2022-04-12,9.930000305175781
2022-04-13,9.930000305175781
2022-04-14,9.9399995803833
2022-04-18,9.930000305175781
2022-04-19,9.9399995803833
2022-04-20,9.9399995803833
2022-04-21,9.9399995803833
2022-04-22,9.9399995803833
2022-04-25,9.930000305175781
2022-04-26,9.9399995803833
2022-04-27,9.949999809265137
2022-04-28,9.9399995803833
2022-04-29,9.9399995803833
2022-05-02,9.9399995803833
2022-05-03,9.9399995803833
2022-05-04,9.930000305175781
2022-05-05,9.9399995803833
2022-05-06,9.930000305175781
2022-05-09,9.920000076293945
2022-05-10,9.930000305175781
2022-05-11,9.920000076293945
2022-05-12,9.9399995803833
2022-05-13,9.9399995803833
2022-05-16,9.9399995803833
2022-05-17,9.9399995803833
2022-05-18,9.949999809265137
2022-05-19,9.949999809265137
2022-05-20,9.949999809265137
2022-05-23,9.949999809265137
2022-05-24,9.9399995803833
2022-05-25,9.949999809265137
2022-05-26,9.949999809265137
2022-05-27,9.9399995803833
2022-05-31,9.949999809265137
2022-06-01,9.979999542236328
2022-06-02,9.949999809265137
2022-06-03,9.949999809265137
2022-06-06,9.949999809265137
2022-06-07,9.960000038146973
2022-06-08,9.960000038146973
2022-06-09,9.960000038146973
2022-06-10,9.960000038146973
2022-06-13,9.949999809265137
2022-06-14,9.960000038146973
2022-06-15,9.960000038146973
2022-06-16,9.949999809265137
2022-06-17,9.960000038146973
2022-06-21,9.960000038146973
2022-06-22,9.960000038146973
2022-06-23,9.960000038146973
2022-06-24,9.970000267028809
2022-06-27,9.979999542236328
2022-06-28,9.970000267028809
2022-06-29,9.979999542236328
2022-06-30,9.989999771118164
2022-07-01,9.989999771118164
2022-07-05,9.970000267028809
2022-07-06,9.970000267028809
2022-07-07,9.979999542236328
2022-07-08,9.979999542236328
2022-07-11,9.989999771118164
2022-07-12,9.989999771118164
2022-07-13,10.0
2022-07-14,9.260000228881836
2022-07-15,9.770000457763672
2022-07-18,9.720000267028809
2022-07-19,9.680000305175781
2022-07-20,8.3100004196167
2022-07-21,8.569999694824219
2022-07-22,9.350000381469727
2022-07-25,9.149999618530273
2022-07-26,9.760000228881836
2022-07-27,10.279999732971191
2022-07-28,10.5
2022-07-29,26.149999618530273
2022-08-01,31.100000381469727
2022-08-02,33.5099983215332
2022-08-03,29.440000534057617
2022-08-04,24.93000030517578
2022-08-05,25.950000762939453
2022-08-08,25.59000015258789
2022-08-09,25.31999969482422
2022-08-10,26.889999389648438
2022-08-11,31.68000030517578
2022-08-12,30.860000610351562
2022-08-15,33.93000030517578
2022-08-16,31.780000686645508
2022-08-17,31.360000610351562
2022-08-18,32.0099983215332
2022-08-19,29.290000915527344
2022-08-22,27.25
2022-08-23,27.530000686645508
2022-08-24,29.049999237060547
2022-08-25,28.489999771118164
2022-08-26,26.93000030517578
2022-08-29,20.149999618530273
2022-08-30,21.43000030517578
2022-08-31,20.25
2022-09-01,14.420000076293945
2022-09-02,14.869999885559082
2022-09-06,13.609999656677246
2022-09-07,12.760000228881836
2022-09-08,12.229999542236328
2022-09-09,12.520000457763672
2022-09-12,11.770000457763672
2022-09-13,10.890000343322754
2022-09-14,10.619999885559082
2022-09-15,13.350000381469727
2022-09-16,8.489999771118164
2022-09-19,8.5
2022-09-20,8.289999961853027
2022-09-21,7.989999771118164
2022-09-22,8.050000190734863
2022-09-23,8.25
2022-09-26,7.960000038146973
2022-09-27,7.960000038146973
2022-09-28,7.590000152587891
2022-09-29,7.059999942779541
2022-09-30,6.789999961853027
2022-10-03,7.119999885559082
2022-10-04,6.619999885559082
2022-10-05,6.53000020980835
2022-10-06,6.110000133514404
2022-10-07,6.110000133514404
2022-10-10,6.269999980926514
2022-10-11,6.760000228881836
2022-10-12,6.03000020980835
2022-10-13,6.179999828338623
2022-10-14,5.579999923706055
2022-10-17,5.340000152587891
2022-10-18,5.429999828338623
2022-10-19,5.550000190734863
2022-10-20,5.28000020980835
2022-10-21,4.769999980926514
2022-10-24,4.630000114440918
2022-10-25,4.639999866485596
2022-10-26,4.730000019073486
2022-10-27,4.71999979019165
2022-10-28,5.050000190734863
2022-10-31,6.800000190734863
2022-11-01,6.0
2022-11-02,6.050000190734863
2022-11-03,6.230000019073486
2022-11-04,6.090000152587891
2022-11-07,5.550000190734863
2022-11-08,5.349999904632568
2022-11-09,5.489999771118164
2022-11-10,5.300000190734863
2022-11-11,5.309999942779541
2022-11-14,6.96999979019165
2022-11-15,5.860000133514404
2022-11-16,5.739999771118164
2022-11-17,5.46999979019165
2022-11-18,5.570000171661377
2022-11-21,5.420000076293945
2022-11-22,5.75
2022-11-23,6.059999942779541
2022-11-25,5.920000076293945
2022-11-28,6.059999942779541
2022-11-29,6.019999980926514
2022-11-30,5.869999885559082
2022-12-01,5.849999904632568
2022-12-02,5.699999809265137
2022-12-05,5.599999904632568
2022-12-06,5.309999942779541
2022-12-07,5.119999885559082
2022-12-08,5.079999923706055
2022-12-09,5.269999980926514
2022-12-12,5.190000057220459
2022-12-13,5.110000133514404
2022-12-14,5.070000171661377
2022-12-15,5.239999771118164
2022-12-16,5.03000020980835
2022-12-19,5.199999809265137
2022-12-20,5.010000228881836
2022-12-21,5.059999942779541
2022-12-22,5.010000228881836
2022-12-23,5.0
2022-12-27,5.059999942779541
2022-12-28,5.210000038146973
2022-12-29,5.389999866485596
2022-12-30,5.550000190734863
2023-01-03,5.690000057220459
2023-01-04,5.409999847412109
2023-01-05,5.099999904632568
