Date,Adj Close
2021-09-17,22.670000076293945
2021-09-20,20.989999771118164
2021-09-21,20.770000457763672
2021-09-22,20.020000457763672
2021-09-23,19.760000228881836
2021-09-24,19.170000076293945
2021-09-27,19.5
2021-09-28,18.920000076293945
2021-09-29,18.899999618530273
2021-09-30,19.040000915527344
2021-10-01,19.31999969482422
2021-10-04,19.100000381469727
2021-10-05,19.360000610351562
2021-10-06,19.3799991607666
2021-10-07,19.899999618530273
2021-10-08,19.93000030517578
2021-10-11,20.399999618530273
2021-10-12,20.209999084472656
2021-10-13,20.100000381469727
2021-10-14,20.190000534057617
2021-10-15,19.350000381469727
2021-10-18,19.5
2021-10-19,21.18000030517578
2021-10-20,22.229999542236328
2021-10-21,22.549999237060547
2021-10-22,22.799999237060547
2021-10-25,22.299999237060547
2021-10-26,23.0
2021-10-27,22.489999771118164
2021-10-28,22.850000381469727
2021-10-29,22.549999237060547
2021-11-01,23.579999923706055
2021-11-02,24.729999542236328
2021-11-03,24.860000610351562
2021-11-04,25.65999984741211
2021-11-05,24.670000076293945
2021-11-08,25.229999542236328
2021-11-09,25.299999237060547
2021-11-10,24.639999389648438
2021-11-11,23.799999237060547
2021-11-12,24.670000076293945
2021-11-15,24.93000030517578
2021-11-16,24.979999542236328
2021-11-17,24.209999084472656
2021-11-18,23.40999984741211
2021-11-19,23.229999542236328
2021-11-22,22.780000686645508
2021-11-23,22.15999984741211
2021-11-24,22.860000610351562
2021-11-26,22.5
2021-11-29,21.280000686645508
2021-11-30,21.059999465942383
2021-12-01,21.06999969482422
2021-12-02,21.56999969482422
2021-12-03,20.31999969482422
2021-12-06,20.75
2021-12-07,21.25
2021-12-08,21.43000030517578
2021-12-09,20.309999465942383
2021-12-10,19.90999984741211
2021-12-13,19.649999618530273
2021-12-14,19.31999969482422
2021-12-15,19.90999984741211
2021-12-16,19.530000686645508
2021-12-17,20.65999984741211
2021-12-20,20.059999465942383
2021-12-21,20.709999084472656
2021-12-22,21.979999542236328
2021-12-23,22.479999542236328
2021-12-27,22.209999084472656
2021-12-28,22.459999084472656
2021-12-29,22.3799991607666
2021-12-30,22.649999618530273
2021-12-31,23.15999984741211
2022-01-03,22.610000610351562
2022-01-04,22.280000686645508
2022-01-05,20.920000076293945
2022-01-06,21.040000915527344
2022-01-07,20.290000915527344
2022-01-10,20.440000534057617
2022-01-11,20.170000076293945
2022-01-12,19.950000762939453
2022-01-13,20.1299991607666
2022-01-14,20.079999923706055
2022-01-18,19.479999542236328
2022-01-19,18.8799991607666
2022-01-20,19.190000534057617
2022-01-21,19.010000228881836
2022-01-24,19.889999389648438
2022-01-25,18.709999084472656
2022-01-26,18.239999771118164
2022-01-27,17.969999313354492
2022-01-28,18.360000610351562
2022-01-31,19.1299991607666
2022-02-01,19.059999465942383
2022-02-02,18.510000228881836
2022-02-03,18.049999237060547
2022-02-04,17.899999618530273
2022-02-07,17.520000457763672
2022-02-08,17.610000610351562
2022-02-09,17.8799991607666
2022-02-10,17.760000228881836
2022-02-11,17.75
2022-02-14,17.56999969482422
2022-02-15,19.25
2022-02-16,19.43000030517578
2022-02-17,18.290000915527344
2022-02-18,17.969999313354492
2022-02-22,17.700000762939453
2022-02-23,16.959999084472656
2022-02-24,17.15999984741211
2022-02-25,17.540000915527344
2022-02-28,18.010000228881836
2022-03-01,17.549999237060547
2022-03-02,18.59000015258789
2022-03-03,18.450000762939453
2022-03-04,18.06999969482422
2022-03-07,18.049999237060547
2022-03-08,18.350000381469727
2022-03-09,18.399999618530273
2022-03-10,18.059999465942383
2022-03-11,17.6200008392334
2022-03-14,16.399999618530273
2022-03-15,16.780000686645508
2022-03-16,17.489999771118164
2022-03-17,18.520000457763672
2022-03-18,19.079999923706055
2022-03-21,19.81999969482422
2022-03-22,20.190000534057617
2022-03-23,19.559999465942383
2022-03-24,19.649999618530273
2022-03-25,19.799999237060547
2022-03-28,20.31999969482422
2022-03-29,20.989999771118164
2022-03-30,21.040000915527344
2022-03-31,21.100000381469727
2022-04-01,21.3700008392334
2022-04-04,21.540000915527344
2022-04-05,21.799999237060547
2022-04-06,22.1299991607666
2022-04-07,21.75
2022-04-08,21.829999923706055
2022-04-11,21.299999237060547
2022-04-12,22.690000534057617
2022-04-13,22.65999984741211
2022-04-14,22.780000686645508
2022-04-18,21.829999923706055
2022-04-19,21.700000762939453
2022-04-20,21.950000762939453
2022-04-21,21.729999542236328
2022-04-22,20.15999984741211
2022-04-25,20.639999389648438
2022-04-26,19.829999923706055
2022-04-27,19.56999969482422
2022-04-28,19.639999389648438
2022-04-29,19.739999771118164
2022-05-02,20.360000610351562
2022-05-03,20.450000762939453
2022-05-04,20.399999618530273
2022-05-05,19.43000030517578
2022-05-06,20.020000457763672
2022-05-09,18.5
2022-05-10,18.06999969482422
2022-05-11,17.950000762939453
2022-05-12,17.899999618530273
2022-05-13,18.520000457763672
2022-05-16,17.84000015258789
2022-05-17,18.68000030517578
2022-05-18,18.010000228881836
2022-05-19,17.959999084472656
2022-05-20,18.139999389648438
2022-05-23,18.299999237060547
2022-05-24,17.860000610351562
2022-05-25,18.760000228881836
2022-05-26,18.8799991607666
2022-05-27,19.149999618530273
2022-05-31,19.31999969482422
2022-06-01,19.110000610351562
2022-06-02,19.270000457763672
2022-06-03,18.969999313354492
2022-06-06,19.309999465942383
2022-06-07,19.219999313354492
2022-06-08,18.989999771118164
2022-06-09,18.649999618530273
2022-06-10,18.760000228881836
2022-06-13,18.850000381469727
2022-06-14,18.639999389648438
2022-06-15,19.190000534057617
2022-06-16,18.979999542236328
2022-06-17,20.020000457763672
2022-06-21,20.489999771118164
2022-06-22,19.700000762939453
2022-06-23,20.81999969482422
2022-06-24,21.100000381469727
2022-06-27,22.0
2022-06-28,21.399999618530273
2022-06-29,22.079999923706055
2022-06-30,20.510000228881836
2022-07-01,21.579999923706055
2022-07-05,22.049999237060547
2022-07-06,20.5
2022-07-07,20.809999465942383
2022-07-08,21.3700008392334
2022-07-11,20.75
2022-07-12,20.010000228881836
2022-07-13,20.299999237060547
2022-07-14,19.799999237060547
2022-07-15,20.469999313354492
2022-07-18,20.790000915527344
2022-07-19,21.079999923706055
2022-07-20,21.09000015258789
2022-07-21,21.469999313354492
2022-07-22,21.469999313354492
2022-07-25,21.139999389648438
2022-07-26,21.56999969482422
2022-07-27,21.899999618530273
2022-07-28,21.989999771118164
2022-07-29,21.889999389648438
2022-08-01,21.729999542236328
2022-08-02,21.329999923706055
2022-08-03,20.3799991607666
2022-08-04,19.950000762939453
2022-08-05,19.739999771118164
2022-08-08,19.399999618530273
2022-08-09,18.350000381469727
2022-08-10,17.040000915527344
2022-08-11,16.639999389648438
2022-08-12,16.780000686645508
2022-08-15,18.209999084472656
2022-08-16,17.770000457763672
2022-08-17,17.84000015258789
2022-08-18,17.969999313354492
2022-08-19,17.190000534057617
2022-08-22,17.299999237060547
2022-08-23,16.450000762939453
2022-08-24,16.610000610351562
2022-08-25,16.700000762939453
2022-08-26,16.209999084472656
2022-08-29,16.010000228881836
2022-08-30,16.239999771118164
2022-08-31,16.059999465942383
2022-09-01,15.890000343322754
2022-09-02,15.90999984741211
2022-09-06,16.170000076293945
2022-09-07,17.139999389648438
2022-09-08,17.190000534057617
2022-09-09,18.110000610351562
2022-09-12,18.8799991607666
2022-09-13,18.110000610351562
2022-09-14,17.280000686645508
2022-09-15,17.549999237060547
2022-09-16,17.450000762939453
2022-09-19,17.530000686645508
2022-09-20,17.049999237060547
2022-09-21,16.899999618530273
2022-09-22,16.719999313354492
2022-09-23,16.329999923706055
2022-09-26,16.139999389648438
2022-09-27,15.680000305175781
2022-09-28,15.970000267028809
2022-09-29,15.5
2022-09-30,14.3100004196167
2022-10-03,15.829999923706055
2022-10-04,16.65999984741211
2022-10-05,16.399999618530273
2022-10-06,16.239999771118164
2022-10-07,15.760000228881836
2022-10-10,16.079999923706055
2022-10-11,15.75
2022-10-12,15.630000114440918
2022-10-13,16.600000381469727
2022-10-14,16.520000457763672
2022-10-17,17.549999237060547
2022-10-18,17.690000534057617
2022-10-19,17.450000762939453
2022-10-20,17.610000610351562
2022-10-21,17.639999389648438
2022-10-24,17.739999771118164
2022-10-25,17.940000534057617
2022-10-26,18.270000457763672
2022-10-27,17.860000610351562
2022-10-28,17.899999618530273
2022-10-31,17.469999313354492
2022-11-01,17.229999542236328
2022-11-02,17.3799991607666
2022-11-03,16.760000228881836
2022-11-04,17.719999313354492
2022-11-07,17.850000381469727
2022-11-08,16.25
2022-11-09,14.75
2022-11-10,15.5
2022-11-11,15.0
2022-11-14,15.09000015258789
2022-11-15,15.6899995803833
2022-11-16,14.859999656677246
2022-11-17,14.449999809265137
2022-11-18,14.569999694824219
2022-11-21,14.6899995803833
2022-11-22,14.739999771118164
2022-11-23,14.869999885559082
2022-11-25,15.0
2022-11-28,15.239999771118164
2022-11-29,15.369999885559082
2022-11-30,16.510000228881836
2022-12-01,16.829999923706055
2022-12-02,17.43000030517578
2022-12-05,19.719999313354492
2022-12-06,18.15999984741211
2022-12-07,17.31999969482422
2022-12-08,16.65999984741211
2022-12-09,16.520000457763672
2022-12-12,16.770000457763672
2022-12-13,16.920000076293945
2022-12-14,16.920000076293945
2022-12-15,16.469999313354492
2022-12-16,16.850000381469727
2022-12-19,16.440000534057617
2022-12-20,16.790000915527344
2022-12-21,16.90999984741211
2022-12-22,16.610000610351562
2022-12-23,16.93000030517578
2022-12-27,16.040000915527344
2022-12-28,15.430000305175781
2022-12-29,16.31999969482422
2022-12-30,16.309999465942383
2023-01-03,16.899999618530273
2023-01-04,17.34000015258789
2023-01-05,16.239999771118164
2023-01-06,15.369999885559082
2023-01-09,14.90999984741211
2023-01-10,15.869999885559082
2023-01-11,15.569999694824219
2023-01-12,15.739999771118164
2023-01-13,16.600000381469727
2023-01-17,17.1200008392334
2023-01-18,16.450000762939453
2023-01-19,16.889999389648438
2023-01-20,17.25
2023-01-23,17.610000610351562
2023-01-24,16.959999084472656
2023-01-25,17.559999465942383
2023-01-26,18.329999923706055
2023-01-27,18.420000076293945
2023-01-30,18.299999237060547
2023-01-31,18.450000762939453
2023-02-01,18.969999313354492
2023-02-02,18.950000762939453
2023-02-03,19.260000228881836
2023-02-06,19.049999237060547
2023-02-07,19.360000610351562
2023-02-08,19.209999084472656
2023-02-09,18.850000381469727
2023-02-10,18.75
2023-02-13,18.739999771118164
2023-02-14,18.889999389648438
2023-02-15,19.18000030517578
2023-02-16,18.459999084472656
2023-02-17,18.5
2023-02-21,18.3799991607666
2023-02-22,18.989999771118164
2023-02-23,19.68000030517578
2023-02-24,18.889999389648438
2023-02-27,19.469999313354492
2023-02-28,19.059999465942383
2023-03-01,18.6200008392334
2023-03-02,18.760000228881836
2023-03-03,18.6299991607666
2023-03-06,17.93000030517578
2023-03-07,17.239999771118164
2023-03-08,16.010000228881836
2023-03-09,15.489999771118164
2023-03-10,14.829999923706055
2023-03-13,14.869999885559082
2023-03-14,14.920000076293945
2023-03-15,14.59000015258789
2023-03-16,14.850000381469727
2023-03-17,14.520000457763672
2023-03-20,15.069999694824219
2023-03-21,15.65999984741211
2023-03-22,15.760000228881836
2023-03-23,15.800000190734863
2023-03-24,15.90999984741211
2023-03-27,16.239999771118164
2023-03-28,15.40999984741211
2023-03-29,15.850000381469727
2023-03-30,15.899999618530273
2023-03-31,15.979999542236328
2023-04-03,15.899999618530273
2023-04-04,16.09000015258789
2023-04-05,15.9399995803833
2023-04-06,16.3700008392334
2023-04-10,16.68000030517578
2023-04-11,16.479999542236328
2023-04-12,16.389999389648438
2023-04-13,16.450000762939453
2023-04-14,16.010000228881836
2023-04-17,16.15999984741211
2023-04-18,16.209999084472656
2023-04-19,16.969999313354492
2023-04-20,17.40999984741211
2023-04-21,18.229999542236328
2023-04-24,18.270000457763672
2023-04-25,17.3700008392334
2023-04-26,16.75
2023-04-27,17.280000686645508
2023-04-28,16.719999313354492
2023-05-01,16.43000030517578
2023-05-02,16.040000915527344
2023-05-03,16.389999389648438
2023-05-04,15.65999984741211
2023-05-05,16.440000534057617
2023-05-08,16.8700008392334
2023-05-09,16.719999313354492
2023-05-10,16.18000030517578
2023-05-11,16.510000228881836
2023-05-12,16.079999923706055
2023-05-15,15.989999771118164
2023-05-16,16.030000686645508
2023-05-17,16.040000915527344
2023-05-18,16.219999313354492
2023-05-19,16.649999618530273
2023-05-22,17.010000228881836
2023-05-23,17.030000686645508
2023-05-24,17.299999237060547
2023-05-25,17.31999969482422
2023-05-26,17.329999923706055
2023-05-30,17.260000228881836
2023-05-31,16.3700008392334
2023-06-01,16.40999984741211
2023-06-02,17.200000762939453
2023-06-05,16.889999389648438
2023-06-06,17.520000457763672
2023-06-07,17.959999084472656
2023-06-08,17.469999313354492
2023-06-09,17.6200008392334
2023-06-12,18.040000915527344
2023-06-13,18.559999465942383
2023-06-14,17.489999771118164
2023-06-15,17.579999923706055
2023-06-16,17.190000534057617
2023-06-20,16.889999389648438
2023-06-21,16.68000030517578
2023-06-22,16.200000762939453
2023-06-23,15.989999771118164
2023-06-26,16.18000030517578
2023-06-27,16.309999465942383
2023-06-28,16.559999465942383
2023-06-29,16.190000534057617
2023-06-30,16.5
2023-07-03,16.219999313354492
2023-07-05,15.770000457763672
2023-07-06,15.880000114440918
2023-07-07,16.010000228881836
2023-07-10,16.5
2023-07-11,16.690000534057617
2023-07-12,16.190000534057617
2023-07-13,16.059999465942383
2023-07-14,16.389999389648438
2023-07-17,17.049999237060547
2023-07-18,16.40999984741211
2023-07-19,16.540000915527344
2023-07-20,16.520000457763672
2023-07-21,16.709999084472656
2023-07-24,16.889999389648438
2023-07-25,16.68000030517578
2023-07-26,16.780000686645508
2023-07-27,16.309999465942383
2023-07-28,16.309999465942383
2023-07-31,17.170000076293945
2023-08-01,17.030000686645508
2023-08-02,17.3799991607666
2023-08-03,17.360000610351562
2023-08-04,16.739999771118164
2023-08-07,16.959999084472656
2023-08-08,17.030000686645508
2023-08-09,12.270000457763672
2023-08-10,12.25
2023-08-11,12.84000015258789
2023-08-14,11.710000038146973
2023-08-15,11.140000343322754
2023-08-16,10.210000038146973
2023-08-17,10.09000015258789
2023-08-18,10.25
2023-08-21,10.020000457763672
2023-08-22,10.75
2023-08-23,10.010000228881836
2023-08-24,9.59000015258789
2023-08-25,9.479999542236328
2023-08-28,9.789999961853027
2023-08-29,10.210000038146973
2023-08-30,10.100000381469727
2023-08-31,9.649999618530273
2023-09-01,9.789999961853027
2023-09-05,8.710000038146973
2023-09-06,8.65999984741211
2023-09-07,8.220000267028809
2023-09-08,8.029999732971191
2023-09-11,7.840000152587891
2023-09-12,7.869999885559082
2023-09-13,7.880000114440918
2023-09-14,7.769999980926514
2023-09-15,7.789999961853027
2023-09-18,7.539999961853027
2023-09-19,7.170000076293945
2023-09-20,7.010000228881836
2023-09-21,6.760000228881836
2023-09-22,6.900000095367432
2023-09-25,6.809999942779541
2023-09-26,6.639999866485596
2023-09-27,6.579999923706055
2023-09-28,6.570000171661377
2023-09-29,6.489999771118164
2023-10-02,6.269999980926514
2023-10-03,5.53000020980835
2023-10-04,5.71999979019165
2023-10-05,5.480000019073486
2023-10-06,5.619999885559082
2023-10-09,5.590000152587891
2023-10-10,5.78000020980835
2023-10-11,5.5
2023-10-12,5.360000133514404
2023-10-13,5.409999847412109
2023-10-16,5.480000019073486
2023-10-17,5.409999847412109
2023-10-18,5.25
2023-10-19,5.550000190734863
2023-10-20,5.590000152587891
2023-10-23,5.519999980926514
2023-10-24,5.429999828338623
2023-10-25,5.139999866485596
2023-10-26,5.389999866485596
2023-10-27,5.28000020980835
2023-10-30,5.420000076293945
2023-10-31,5.630000114440918
2023-11-01,5.570000171661377
2023-11-02,5.670000076293945
2023-11-03,6.010000228881836
2023-11-06,5.980000019073486
2023-11-07,6.110000133514404
2023-11-08,6.900000095367432
2023-11-09,6.170000076293945
2023-11-10,6.400000095367432
2023-11-13,6.840000152587891
2023-11-14,7.829999923706055
2023-11-15,7.53000020980835
2023-11-16,7.46999979019165
2023-11-17,7.960000038146973
2023-11-20,7.909999847412109
2023-11-21,7.900000095367432
2023-11-22,8.199999809265137
2023-11-24,8.270000457763672
2023-11-27,8.140000343322754
2023-11-28,7.980000019073486
2023-11-29,7.980000019073486
2023-11-30,8.0600004196167
2023-12-01,8.300000190734863
2023-12-04,8.40999984741211
2023-12-05,7.670000076293945
2023-12-06,7.340000152587891
2023-12-07,7.730000019073486
2023-12-08,7.420000076293945
2023-12-11,7.289999961853027
2023-12-12,7.190000057220459
2023-12-13,7.570000171661377
2023-12-14,7.880000114440918
2023-12-15,7.28000020980835
2023-12-18,7.170000076293945
2023-12-19,7.570000171661377
2023-12-20,7.599999904632568
2023-12-21,8.020000457763672
2023-12-22,8.010000228881836
2023-12-26,8.15999984741211
2023-12-27,8.220000267028809
2023-12-28,8.210000038146973
2023-12-29,7.920000076293945
2024-01-02,7.75
2024-01-03,7.369999885559082
2024-01-04,7.920000076293945
2024-01-05,8.050000190734863
