Date,Adj Close
2019-01-31,11.671756744384766
2019-02-01,12.457615852355957
2019-02-04,12.493335723876953
2019-02-05,12.484404563903809
2019-02-06,12.502266883850098
2019-02-07,12.55584716796875
2019-02-08,12.502266883850098
2019-02-11,12.582636833190918
2019-02-12,12.564776420593262
2019-02-13,12.502266883850098
2019-02-14,12.502266883850098
2019-02-15,12.511195182800293
2019-02-19,12.502266883850098
2019-02-20,12.564776420593262
2019-02-21,12.52012825012207
2019-02-22,12.502266883850098
2019-02-25,12.502266883850098
2019-02-26,13.055936813354492
2019-02-27,13.966816902160645
2019-02-28,13.770352363586426
2019-03-01,14.207932472229004
2019-03-04,13.172027587890625
2019-03-05,13.082728385925293
2019-03-06,12.957703590393066
2019-03-07,12.975566864013672
2019-03-08,12.752311706542969
2019-03-11,11.39492130279541
2019-03-12,11.135946273803711
2019-03-13,10.707297325134277
2019-03-14,9.88571834564209
2019-03-15,9.1802339553833
2019-03-18,10.046463012695312
2019-03-19,10.028602600097656
2019-03-20,9.7249755859375
2019-03-21,9.6981840133667
2019-03-22,9.07307243347168
2019-03-25,8.79623794555664
2019-03-26,8.689072608947754
2019-03-27,8.492609977722168
2019-03-28,8.84981632232666
2019-03-29,10.430459022521973
2019-04-01,9.939301490783691
2019-04-02,10.189346313476562
2019-04-03,10.94841194152832
2019-04-04,10.876972198486328
2019-04-05,11.296689987182617
2019-04-08,11.028783798217773
2019-04-09,10.653716087341309
2019-04-10,10.537623405456543
2019-04-11,10.189346313476562
2019-04-12,9.796419143676758
2019-04-15,9.608884811401367
2019-04-16,9.912511825561523
2019-04-17,9.867859840393066
2019-04-18,9.617814064025879
2019-04-22,10.743017196655273
2019-04-23,11.33241081237793
2019-04-24,10.743017196655273
2019-04-25,10.734086990356445
2019-04-26,10.573344230651855
2019-04-29,11.421711921691895
2019-04-30,11.21631908416748
2019-05-01,11.377059936523438
2019-05-02,11.350271224975586
2019-05-03,11.51994514465332
2019-05-06,11.296689987182617
2019-05-07,10.876972198486328
2019-05-08,10.796598434448242
2019-05-09,10.975202560424805
2019-05-10,10.600133895874023
2019-05-13,9.921439170837402
2019-05-14,10.126835823059082
2019-05-15,10.403669357299805
2019-05-16,10.117901802062988
2019-05-17,10.80552864074707
2019-05-20,11.627105712890625
2019-05-21,11.582454681396484
2019-05-22,11.484224319458008
2019-05-23,11.948594093322754
2019-05-24,11.805710792541504
2019-05-28,11.528876304626465
2019-05-29,10.939482688903809
2019-05-30,10.510834693908691
2019-05-31,9.716048240661621
2019-06-03,9.019491195678711
2019-06-04,9.269535064697266
2019-06-05,9.376701354980469
2019-06-06,9.367766380310059
2019-06-07,9.153444290161133
2019-06-10,8.930190086364746
2019-06-11,8.617633819580078
2019-06-12,8.653353691101074
2019-06-13,8.94804859161377
2019-06-14,9.09093189239502
2019-06-17,9.126652717590332
2019-06-18,9.233816146850586
2019-06-19,9.046281814575195
2019-06-20,8.983770370483398
2019-06-21,9.421350479125977
2019-06-24,9.465999603271484
2019-06-25,9.6981840133667
2019-06-26,9.867859840393066
2019-06-27,9.751766204833984
2019-06-28,10.457252502441406
2019-07-01,10.600133895874023
2019-07-02,10.153626441955566
2019-07-03,10.573344230651855
2019-07-05,10.19827651977539
2019-07-08,10.367949485778809
2019-07-09,10.376880645751953
2019-07-10,10.626924514770508
2019-07-11,10.35902214050293
2019-07-12,10.448322296142578
2019-07-15,10.448322296142578
2019-07-16,10.519763946533203
2019-07-17,10.626924514770508
2019-07-18,11.06450366973877
2019-07-19,11.118084907531738
2019-07-22,11.17166805267334
2019-07-23,11.323481559753418
2019-07-24,11.243108749389648
2019-07-25,11.118084907531738
2019-07-26,10.94841194152832
2019-07-29,10.492974281311035
2019-07-30,10.993062019348145
2019-07-31,10.609064102172852
2019-08-01,10.394740104675293
2019-08-02,10.47511100769043
2019-08-05,10.47511100769043
2019-08-06,10.287580490112305
2019-08-07,10.394740104675293
2019-08-08,11.269898414611816
2019-08-09,10.850180625915527
2019-08-12,11.50208568572998
2019-08-13,12.412961959838867
2019-08-14,12.707659721374512
2019-08-15,13.484587669372559
2019-08-16,13.850725173950195
2019-08-19,14.645511627197266
2019-08-20,14.60978889465332
2019-08-21,14.556205749511719
2019-08-22,13.538166999816895
2019-08-23,13.198821067810059
2019-08-26,13.439935684204102
2019-08-27,13.538166999816895
2019-08-28,13.79714298248291
2019-08-29,14.332952499389648
2019-08-30,14.315093994140625
2019-09-03,13.591747283935547
2019-09-04,13.922163963317871
2019-09-05,14.207932472229004
2019-09-06,14.163278579711914
2019-09-09,14.386533737182617
2019-09-10,13.948956489562988
2019-09-11,13.993608474731445
2019-09-12,14.2168607711792
2019-09-13,14.422255516052246
2019-09-16,14.618721961975098
2019-09-17,15.851086616516113
2019-09-18,16.33331871032715
2019-09-19,16.869129180908203
2019-09-20,16.878053665161133
2019-09-23,16.967363357543945
2019-09-24,16.377967834472656
2019-09-25,16.449411392211914
2019-09-26,16.145780563354492
2019-09-27,15.717131614685059
2019-09-30,16.101131439208984
2019-10-01,15.618901252746582
2019-10-02,15.851086616516113
2019-10-03,16.038616180419922
2019-10-04,16.904850006103516
2019-10-07,16.779823303222656
2019-10-08,16.047548294067383
2019-10-09,16.136852264404297
2019-10-10,16.047548294067383
2019-10-11,15.511738777160645
2019-10-14,16.038616180419922
2019-10-15,15.734994888305664
2019-10-16,15.574251174926758
2019-10-17,15.877878189086914
2019-10-18,15.672483444213867
2019-10-21,15.58318042755127
2019-10-22,15.654623985290527
2019-10-23,15.37778377532959
2019-10-24,15.368855476379395
2019-10-25,15.315276145935059
2019-10-28,15.29741382598877
2019-10-29,15.225973129272461
2019-10-30,15.29741382598877
2019-10-31,15.395647048950195
2019-11-01,15.065227508544922
2019-11-04,15.779640197753906
2019-11-05,15.62783145904541
2019-11-06,15.520669937133789
2019-11-07,15.422436714172363
2019-11-08,14.87769603729248
2019-11-11,14.172210693359375
2019-11-12,14.270442008972168
2019-11-13,14.163278579711914
2019-11-14,13.779282569885254
2019-11-15,13.85965347290039
2019-11-18,13.716772079467773
2019-11-19,13.743562698364258
2019-11-20,13.689982414245605
2019-11-21,13.645330429077148
2019-11-22,13.734630584716797
2019-11-25,13.815003395080566
2019-11-26,13.431005477905273
2019-11-27,13.38635540008545
2019-11-29,13.36849308013916
2019-12-02,12.823751449584961
2019-12-03,13.689982414245605
2019-12-04,14.02039909362793
2019-12-05,14.493696212768555
2019-12-06,14.8419771194458
2019-12-09,14.850905418395996
2019-12-10,14.770533561706543
2019-12-11,14.529419898986816
2019-12-12,14.529419898986816
2019-12-13,14.547276496887207
2019-12-16,14.69016170501709
2019-12-17,14.520488739013672
2019-12-18,14.288305282592773
2019-12-19,14.431185722351074
2019-12-20,14.359745025634766
2019-12-23,14.359745025634766
2019-12-24,14.19900131225586
2019-12-26,14.413323402404785
2019-12-27,14.36867618560791
2019-12-30,14.422255516052246
2019-12-31,13.993608474731445
2020-01-02,13.207749366760254
2020-01-03,12.921982765197754
2020-01-06,13.16309928894043
2020-01-07,13.707840919494629
2020-01-08,13.850725173950195
2020-01-09,14.163278579711914
2020-01-10,13.725700378417969
2020-01-13,13.895373344421387
2020-01-14,13.940024375915527
2020-01-15,13.689982414245605
2020-01-16,13.716772079467773
2020-01-17,13.948956489562988
2020-01-21,13.556026458740234
2020-01-22,13.341702461242676
2020-01-23,13.216680526733398
2020-01-24,13.404215812683105
2020-01-27,13.4131441116333
2020-01-28,13.770352363586426
2020-01-29,13.573887825012207
2020-01-30,13.439935684204102
2020-01-31,13.439935684204102
2020-02-03,13.806073188781738
2020-02-04,14.02039909362793
2020-02-05,14.154351234436035
2020-02-06,14.315093994140625
2020-02-07,14.40439510345459
2020-02-10,14.40439510345459
2020-02-11,14.770533561706543
2020-02-12,14.833045959472656
2020-02-13,14.591930389404297
2020-02-14,14.377605438232422
2020-02-18,14.73481273651123
2020-02-19,14.645511627197266
2020-02-20,14.332952499389648
2020-02-21,14.538351058959961
2020-02-24,14.261514663696289
2020-02-25,14.14542007446289
2020-02-26,14.047187805175781
2020-02-27,12.779102325439453
2020-02-28,12.546916961669922
2020-03-02,12.743380546569824
2020-03-03,12.564776420593262
2020-03-04,13.672120094299316
2020-03-05,13.79714298248291
2020-03-06,13.573887825012207
2020-03-09,12.046826362609863
2020-03-10,10.367949485778809
2020-03-11,9.841070175170898
2020-03-12,9.385631561279297
2020-03-13,9.546372413635254
2020-03-16,8.528329849243164
2020-03-17,8.706933975219727
2020-03-18,8.305075645446777
2020-03-19,8.474749565124512
2020-03-20,7.778194904327393
2020-03-23,7.162013053894043
2020-03-24,7.974659442901611
2020-03-25,8.59084415435791
2020-03-26,9.34097957611084
2020-03-27,9.224884986877441
2020-03-30,9.126652717590332
2020-03-31,8.742656707763672
2020-04-01,7.796054840087891
2020-04-02,7.938939094543457
2020-04-03,8.063961029052734
2020-04-06,8.662283897399902
2020-04-07,8.823027610778809
2020-04-08,9.537442207336426
2020-04-09,10.626924514770508
2020-04-13,9.78748607635498
2020-04-14,10.126835823059082
2020-04-15,9.957159996032715
2020-04-16,10.0375337600708
2020-04-17,10.501901626586914
2020-04-20,10.153626441955566
2020-04-21,9.867859840393066
2020-04-22,10.019672393798828
2020-04-23,10.278647422790527
2020-04-24,11.484224319458008
2020-04-27,11.457433700561523
2020-04-28,10.885899543762207
2020-04-29,11.377059936523438
2020-04-30,11.546735763549805
2020-05-01,10.939482688903809
2020-05-04,11.252038955688477
2020-05-05,11.457433700561523
2020-05-06,11.23417854309082
2020-05-07,11.50208568572998
2020-05-08,11.868224143981934
2020-05-11,12.037896156311035
2020-05-12,12.198638916015625
2020-05-13,11.466362953186035
2020-05-14,11.350271224975586
2020-05-15,11.511014938354492
2020-05-18,12.055754661560059
2020-05-19,12.502266883850098
2020-05-20,12.814823150634766
2020-05-21,12.493335723876953
2020-05-22,12.3861722946167
2020-05-26,12.359383583068848
2020-05-27,12.198638916015625
2020-05-28,12.055754661560059
2020-05-29,12.3861722946167
2020-06-01,12.564776420593262
2020-06-02,12.502266883850098
2020-06-03,12.234359741210938
2020-06-04,12.493335723876953
2020-06-05,12.663010597229004
2020-06-08,12.743380546569824
