Date,Adj Close
2016-10-07,15.548251152038574
2016-10-10,15.382402420043945
2016-10-11,14.995417594909668
2016-10-12,14.788111686706543
2016-10-13,14.511703491210938
2016-10-14,14.55316162109375
2016-10-17,14.180005073547363
2016-10-18,14.615355491638184
2016-10-19,14.76047134399414
2016-10-20,14.981602668762207
2016-10-21,15.14745044708252
2016-10-24,15.527515411376953
2016-10-25,15.727914810180664
2016-10-26,15.679542541503906
2016-10-27,15.382402420043945
2016-10-28,15.45150375366211
2016-10-31,15.45150375366211
2016-11-01,15.161269187927246
2016-11-02,14.91249942779541
2016-11-03,14.967782020568848
2016-11-04,15.223464012145996
2016-11-07,14.705188751220703
2016-11-08,14.518607139587402
2016-11-09,15.161269187927246
2016-11-10,15.389311790466309
2016-11-11,16.63316535949707
2016-11-14,16.93031883239746
2016-11-15,16.57097816467285
2016-11-16,16.58479881286621
2016-11-17,16.57788848876953
2016-11-18,16.57097816467285
2016-11-21,16.653902053833008
2016-11-22,17.434770584106445
2016-11-23,18.04288101196289
2016-11-25,18.602619171142578
2016-11-28,18.547334671020508
2016-11-29,19.120887756347656
2016-11-30,19.279830932617188
2016-12-01,19.203813552856445
2016-12-02,18.706270217895508
2016-12-05,18.740924835205078
2016-12-06,18.858749389648438
2016-12-07,19.440935134887695
2016-12-08,19.93303108215332
2016-12-09,20.972644805908203
2016-12-12,21.45087242126465
2016-12-13,21.208290100097656
2016-12-14,20.840961456298828
2016-12-15,21.880582809448242
2016-12-16,22.01919937133789
2016-12-19,22.06771469116211
2016-12-20,22.22019386291504
2016-12-21,22.428115844726562
2016-12-22,22.39346694946289
2016-12-23,22.36574363708496
2016-12-27,23.031105041503906
2016-12-28,22.767730712890625
2016-12-29,22.240989685058594
2016-12-30,22.5875301361084
2017-01-03,22.781591415405273
2017-01-04,23.71031951904297
2017-01-05,23.031105041503906
2017-01-06,22.733074188232422
2017-01-09,22.462772369384766
2017-01-10,22.317224502563477
2017-01-11,22.317224502563477
2017-01-12,21.99147605895996
2017-01-13,21.346908569335938
2017-01-17,21.672664642333984
2017-01-18,21.672664642333984
2017-01-19,21.270673751831055
2017-01-20,21.63800621032715
2017-01-23,21.99147605895996
2017-01-24,21.88751220703125
2017-01-25,21.589488983154297
2017-01-26,22.338016510009766
2017-01-27,22.40039825439453
2017-01-30,22.705354690551758
2017-01-31,21.818206787109375
2017-02-01,22.213258743286133
2017-02-02,22.04692268371582
2017-02-03,22.10236930847168
2017-02-06,22.005334854125977
2017-02-07,21.741968154907227
2017-02-08,22.039993286132812
2017-02-09,22.968721389770508
2017-02-10,22.934066772460938
2017-02-13,22.69149398803711
2017-02-14,23.003376007080078
2017-02-15,23.807348251342773
2017-02-16,23.308330535888672
2017-02-17,22.843969345092773
2017-02-21,23.495466232299805
2017-02-22,23.654870986938477
2017-02-23,23.391498565673828
2017-02-24,24.119232177734375
2017-02-27,24.576671600341797
2017-02-28,24.37567710876465
2017-03-01,25.221233367919922
2017-03-02,24.41033172607422
2017-03-03,24.36181640625
2017-03-06,24.90934944152832
2017-03-07,24.43805503845215
2017-03-08,24.59746742248535
2017-03-09,23.121204376220703
2017-03-10,22.005334854125977
2017-03-13,23.114267349243164
2017-03-14,23.003376007080078
2017-03-15,22.817466735839844
2017-03-16,23.52071762084961
2017-03-17,23.701759338378906
2017-03-20,23.513755798339844
2017-03-21,22.302207946777344
2017-03-22,21.160287857055664
2017-03-23,21.786958694458008
2017-03-24,21.64073371887207
2017-03-27,21.74517822265625
2017-03-28,21.933177947998047
2017-03-29,22.086360931396484
2017-03-30,21.786958694458008
2017-03-31,22.44843101501465
2017-04-03,20.972299575805664
2017-04-04,20.00444984436035
2017-04-05,19.69808006286621
2017-04-06,19.920894622802734
2017-04-07,19.934818267822266
2017-04-10,20.011411666870117
2017-04-11,20.011411666870117
2017-04-12,19.823415756225586
2017-04-13,20.387414932250977
2017-04-17,20.63111114501953
2017-04-18,20.9514102935791
2017-04-19,21.285629272460938
2017-04-20,21.633766174316406
2017-04-21,21.125476837158203
2017-04-24,21.598955154418945
2017-04-25,21.821767807006836
2017-04-26,22.023698806762695
2017-04-27,22.260435104370117
2017-04-28,21.529335021972656
2017-05-01,22.023698806762695
2017-05-02,21.779998779296875
2017-05-03,21.731252670288086
2017-05-04,21.64073371887207
2017-05-05,22.1838436126709
2017-05-08,21.99584197998047
2017-05-09,21.25081443786621
2017-05-10,21.06977081298828
2017-05-11,20.457040786743164
2017-05-12,20.192447662353516
2017-05-15,20.958372116088867
2017-05-16,21.04192352294922
2017-05-17,20.262075424194336
2017-05-18,20.35955810546875
2017-05-19,20.450077056884766
2017-05-22,20.206377029418945
2017-05-23,19.273344039916992
2017-05-24,19.4056396484375
2017-05-25,18.98786163330078
2017-05-26,18.49349594116211
2017-05-30,18.71630859375
2017-05-31,18.799869537353516
2017-06-01,19.001787185668945
2017-06-02,19.085342407226562
2017-06-05,19.34296989440918
2017-06-06,20.248149871826172
2017-06-07,19.83037567138672
2017-06-08,19.496158599853516
2017-06-09,20.457040786743164
2017-06-12,20.10889434814453
2017-06-13,20.686819076538086
2017-06-14,20.604928970336914
2017-06-15,20.338966369628906
2017-06-16,20.142995834350586
2017-06-19,20.170989990234375
2017-06-20,20.282976150512695
2017-06-21,20.93387222290039
2017-06-22,20.961875915527344
2017-06-23,21.23483657836914
2017-06-26,21.591781616210938
2017-06-27,21.276824951171875
2017-06-28,21.892738342285156
2017-06-29,21.542787551879883
2017-06-30,21.591781616210938
2017-07-03,21.381807327270508
2017-07-05,21.00386619567871
2017-07-06,20.296972274780273
2017-07-07,20.331966400146484
2017-07-10,20.30396842956543
2017-07-11,20.674917221069336
2017-07-12,20.730907440185547
2017-07-13,22.52263641357422
2017-07-14,22.24268341064453
2017-07-17,21.9487247467041
2017-07-18,22.36866569519043
2017-07-19,22.872596740722656
2017-07-20,22.55763816833496
2017-07-21,22.291677474975586
2017-07-24,21.801748275756836
2017-07-25,22.165693283081055
2017-07-26,22.046710968017578
2017-07-27,22.305675506591797
2017-07-28,22.270675659179688
2017-07-31,22.36866569519043
2017-08-01,22.410659790039062
2017-08-02,22.165693283081055
2017-08-03,22.396656036376953
2017-08-04,22.382658004760742
2017-08-07,23.264537811279297
2017-08-08,23.005569458007812
2017-08-09,22.690616607666016
2017-08-10,22.025712966918945
2017-08-11,24.279375076293945
2017-08-14,24.643325805664062
2017-08-15,24.895286560058594
2017-08-16,24.741308212280273
2017-08-17,24.3703670501709
2017-08-18,24.52434539794922
2017-08-21,24.23038673400879
2017-08-22,24.4333553314209
2017-08-23,24.888294219970703
2017-08-24,25.448205947875977
2017-08-25,25.58818817138672
2017-08-28,25.30122947692871
2017-08-29,25.784156799316406
2017-08-30,25.574188232421875
2017-08-31,25.721166610717773
2017-09-01,26.442058563232422
2017-09-05,25.896142959594727
2017-09-06,26.945980072021484
2017-09-07,26.575035095214844
2017-09-08,27.022968292236328
2017-09-11,27.169940948486328
2017-09-12,27.28892707824707
2017-09-13,27.512893676757812
2017-09-14,27.58527374267578
2017-09-15,27.065322875976562
2017-09-18,27.04424476623535
2017-09-19,26.945878982543945
2017-09-20,26.257293701171875
2017-09-21,26.5242977142334
2017-09-22,27.002086639404297
2017-09-25,26.53835105895996
2017-09-26,26.847505569458008
2017-09-27,28.196557998657227
2017-09-28,27.922534942626953
2017-09-29,28.625167846679688
2017-10-02,28.105224609375
2017-10-03,28.386268615722656
2017-10-04,27.817136764526367
2017-10-05,28.379234313964844
2017-10-06,28.386268615722656
2017-10-09,28.238718032836914
2017-10-10,28.505712509155273
2017-10-11,28.5338191986084
2017-10-12,29.63694953918457
2017-10-13,29.749366760253906
2017-10-16,29.721267700195312
2017-10-17,30.53630828857422
2017-10-18,31.12651824951172
2017-10-19,30.332550048828125
2017-10-20,31.161653518676758
2017-10-23,30.093652725219727
2017-10-24,30.416872024536133
2017-10-25,28.561920166015625
2017-10-26,28.456533432006836
2017-10-27,29.46831512451172
2017-10-30,30.18500518798828
2017-10-31,29.52452278137207
2017-11-01,29.714235305786133
2017-11-02,29.68613052368164
2017-11-03,30.002323150634766
2017-11-06,30.23418617248535
2017-11-07,29.721267700195312
2017-11-08,30.599557876586914
2017-11-09,29.454273223876953
2017-11-10,28.828929901123047
2017-11-13,29.102951049804688
2017-11-14,29.187267303466797
2017-11-15,29.51047706604004
2017-11-16,29.86178970336914
2017-11-17,29.86178970336914
2017-11-20,30.648738861083984
2017-11-21,30.648738861083984
2017-11-22,30.093652725219727
2017-11-24,30.634685516357422
2017-11-27,30.24823760986328
2017-11-28,32.812843322753906
2017-11-29,32.32099533081055
2017-11-30,32.57394790649414
2017-12-01,32.07508087158203
2017-12-04,32.349098205566406
2017-12-05,32.672306060791016
2017-12-06,32.461517333984375
2017-12-07,33.15712356567383
2017-12-08,32.37721252441406
2017-12-11,32.524757385253906
2017-12-12,32.039939880371094
2017-12-13,32.405311584472656
2017-12-14,31.658044815063477
