Date,Adj Close
2017-10-09,5.443288803100586
2017-10-10,5.508810997009277
2017-10-11,5.4332098960876465
2017-10-12,5.56929349899292
2017-10-13,5.544094085693359
2017-10-16,5.4831061363220215
2017-10-17,5.56929349899292
2017-10-18,5.518890380859375
2017-10-19,5.493690490722656
2017-10-20,5.544094085693359
2017-10-23,5.508810997009277
2017-10-24,5.544094085693359
2017-10-25,5.468489170074463
2017-10-26,5.4599223136901855
2017-10-27,5.449337005615234
2017-10-30,5.467986106872559
2017-10-31,5.458410263061523
2017-11-01,5.463449954986572
2017-11-02,5.443288803100586
2017-11-03,5.10560417175293
2017-11-06,5.216485500335693
2017-11-07,5.115684986114502
2017-11-08,5.140882968902588
2017-11-09,5.191286563873291
2017-11-10,5.1812052726745605
2017-11-13,5.156006336212158
2017-11-14,5.099173069000244
2017-11-15,5.074309349060059
2017-11-16,5.109829425811768
2017-11-17,5.106276035308838
2017-11-20,5.074309349060059
2017-11-21,5.098156452178955
2017-11-22,5.0692338943481445
2017-11-24,5.091561794281006
2017-11-27,5.048935890197754
2017-11-28,5.087502479553223
2017-11-29,5.0692338943481445
2017-11-30,5.085472583770752
2017-12-01,5.074816703796387
2017-12-04,5.074309349060059
2017-12-05,4.998195171356201
2017-12-06,5.074309349060059
2017-12-07,5.048935890197754
2017-12-08,5.033714294433594
2017-12-11,5.043862342834473
2017-12-12,5.02356481552124
2017-12-13,5.00834321975708
2017-12-14,4.998121738433838
2017-12-15,5.064043998718262
2017-12-18,5.053821563720703
2017-12-19,5.053821563720703
2017-12-20,4.982282638549805
2017-12-21,4.885190486907959
2017-12-22,4.849421977996826
2017-12-26,4.813651084899902
2017-12-27,4.782991409301758
2017-12-28,4.798320770263672
2017-12-29,4.803431987762451
2018-01-02,4.828980445861816
2018-01-03,4.885190486907959
2018-01-04,4.941403388977051
2018-01-05,4.946512699127197
2018-01-08,5.012939929962158
2018-01-09,5.018051624298096
2018-01-10,5.012939929962158
2018-01-11,5.012939929962158
2018-01-12,5.048449516296387
2018-01-16,5.069035530090332
2018-01-17,4.981550693511963
2018-01-18,4.991841793060303
2018-01-19,4.982064247131348
2018-01-22,4.9866943359375
2018-01-23,5.115352153778076
2018-01-24,5.171960353851318
2018-01-25,5.156523704528809
2018-01-26,5.099915027618408
2018-01-29,5.053597927093506
2018-01-30,5.007281303405762
2018-01-31,4.991841793060303
2018-02-01,4.987724781036377
2018-02-02,4.9866943359375
2018-02-05,4.888919353485107
2018-02-06,4.991841793060303
2018-02-07,4.998532772064209
2018-02-08,4.991325378417969
2018-02-09,4.960965156555176
2018-02-12,4.985152244567871
2018-02-13,4.97125768661499
2018-02-14,5.0225701332092285
2018-02-15,5.01220703125
2018-02-16,5.007021427154541
2018-02-20,5.007021427154541
2018-02-21,5.007021427154541
2018-02-22,4.983696937561035
2018-02-23,5.115869998931885
2018-02-26,5.064037322998047
2018-02-27,5.048488140106201
2018-02-28,5.043303966522217
2018-03-01,5.053671360015869
2018-03-02,5.017388820648193
2018-03-05,5.074405670166016
2018-03-06,5.027754783630371
2018-03-07,5.01220703125
2018-03-08,5.043823719024658
2018-03-09,5.043303966522217
2018-03-12,5.032939434051514
2018-03-13,5.027754783630371
2018-03-14,5.0533366203308105
2018-03-15,4.995910167694092
2018-03-16,5.037673473358154
2018-03-19,5.035585880279541
2018-03-20,4.975028991699219
2018-03-21,4.959367275238037
2018-03-22,4.936397075653076
2018-03-23,4.9306559562683105
2018-03-26,4.938488006591797
2018-03-27,4.933265209197998
2018-03-28,4.917606353759766
2018-03-29,4.933265209197998
2018-04-02,4.865400314331055
2018-04-03,4.870621204376221
2018-04-04,4.860180377960205
2018-04-05,4.8810601234436035
2018-04-06,4.875842571258545
2018-04-09,4.870621204376221
2018-04-10,4.870621204376221
2018-04-11,4.865400314331055
2018-04-12,4.907164573669434
2018-04-13,4.890859127044678
2018-04-16,4.875085353851318
2018-04-17,4.869823932647705
2018-04-18,4.854048252105713
2018-04-19,4.835638523101807
2018-04-20,4.822494983673096
2018-04-23,4.817235946655273
2018-04-24,4.796199321746826
2018-04-25,4.769904136657715
2018-04-26,4.780423164367676
2018-04-27,4.775162696838379
2018-04-30,4.775162696838379
2018-05-01,4.780423164367676
2018-05-02,4.799881458282471
2018-05-03,4.870350360870361
2018-05-04,4.869823932647705
2018-05-07,4.875085353851318
2018-05-08,4.879816055297852
2018-05-09,4.8808674812316895
2018-05-10,4.906636714935303
2018-05-11,4.880342960357666
2018-05-14,4.887232780456543
2018-05-15,4.890408992767334
2018-05-16,4.879812717437744
2018-05-17,4.885110855102539
2018-05-18,4.890408992767334
2018-05-21,4.895708084106445
2018-05-22,4.9010090827941895
2018-05-23,4.903656959533691
2018-05-24,4.916370391845703
2018-05-25,4.911603927612305
2018-05-29,4.9010090827941895
2018-05-30,4.916901588439941
2018-05-31,4.89835786819458
2018-06-01,4.890408992767334
2018-06-04,4.879812717437744
