Date,Adj Close
2003-01-16,7.594888210296631
2003-01-17,7.766384601593018
2003-01-21,7.629184246063232
2003-01-22,7.604682922363281
2003-01-23,7.668385028839111
2003-01-24,7.668385028839111
2003-01-27,7.609585762023926
2003-01-28,7.629184246063232
2003-01-29,7.629184246063232
2003-01-30,7.545889854431152
2003-01-31,7.575286865234375
2003-02-03,7.609585762023926
2003-02-04,7.614487648010254
2003-02-05,7.589983940124512
2003-02-06,7.575286865234375
2003-02-07,7.496888637542725
2003-02-10,7.418489456176758
2003-02-11,7.349891185760498
2003-02-12,7.423388957977295
2003-02-13,7.364591121673584
2003-02-14,7.423388957977295
2003-02-18,7.418489456176758
2003-02-19,7.442985534667969
2003-02-20,7.457690715789795
2003-02-21,7.482189655303955
2003-02-24,7.462588310241699
2003-02-25,7.447887897491455
2003-02-26,7.4331865310668945
2003-02-27,7.447887897491455
2003-02-28,7.472388744354248
2003-03-03,7.52138614654541
2003-03-04,7.4674882888793945
2003-03-05,7.496888637542725
2003-03-06,7.5262837409973145
2003-03-07,7.589983940124512
2003-03-10,7.516488075256348
2003-03-11,7.506689548492432
2003-03-12,7.4674882888793945
2003-03-13,7.516488075256348
2003-03-14,7.516488075256348
2003-03-17,7.52138614654541
2003-03-18,7.550792217254639
2003-03-19,7.540987491607666
2003-03-20,7.545889854431152
2003-03-21,7.658586502075195
2003-03-24,7.619386672973633
2003-03-25,7.687985420227051
2003-03-26,7.7369866371154785
2003-03-27,7.609585762023926
2003-03-28,7.678182601928711
2003-03-31,7.746786594390869
2003-04-01,7.741885185241699
2003-04-02,7.825184345245361
2003-04-03,7.839883804321289
2003-04-04,7.9819793701171875
2003-04-07,7.908479690551758
2003-04-08,7.9819793701171875
2003-04-09,7.962382793426514
2003-04-10,7.8496832847595215
2003-04-11,7.864381313323975
2003-04-14,7.8594865798950195
2003-04-15,7.8937835693359375
2003-04-16,7.825184345245361
2003-04-17,7.874181747436523
2003-04-21,7.854582786560059
2003-04-22,7.962382793426514
2003-04-23,8.079977989196777
2003-04-24,8.16817569732666
2003-04-25,8.207376480102539
2003-04-28,8.3690767288208
2003-04-29,8.246576309204102
2003-04-30,8.324975967407227
2003-05-01,8.373974800109863
2003-05-02,8.697368621826172
2003-05-05,8.844367027282715
2003-05-06,8.795372009277344
2003-05-07,8.819870948791504
2003-05-08,8.819870948791504
2003-05-09,8.917867660522461
2003-05-12,9.006067276000977
2003-05-13,9.040438652038574
2003-05-14,9.025708198547363
2003-05-15,9.069906234741211
2003-05-16,9.07481575012207
2003-05-19,8.971692085266113
2003-05-20,9.168120384216309
2003-05-21,9.236865043640137
2003-05-22,9.384184837341309
2003-05-23,9.37926959991455
2003-05-27,9.29578971862793
2003-05-28,9.330169677734375
2003-05-29,9.1091890335083
2003-05-30,8.937314987182617
2003-06-02,9.266325950622559
2003-06-03,9.231953620910645
2003-06-04,9.281058311462402
2003-06-05,9.330169677734375
2003-06-06,9.354718208312988
2003-06-09,9.24177360534668
2003-06-10,9.271241188049316
2003-06-11,9.24177360534668
2003-06-12,9.231953620910645
2003-06-13,9.305615425109863
2003-06-16,9.29088306427002
2003-06-17,9.325254440307617
2003-06-18,8.981511116027832
2003-06-19,8.98642349243164
2003-06-20,9.153388023376465
2003-06-23,9.123921394348145
2003-06-24,9.29578971862793
2003-06-25,9.32033920288086
2003-06-26,9.32033920288086
2003-06-27,9.29578971862793
2003-06-30,9.354718208312988
2003-07-01,9.37926959991455
2003-07-02,9.300703048706055
2003-07-03,9.18775749206543
2003-07-07,9.246684074401855
2003-07-08,9.24177360534668
2003-07-09,9.168120384216309
2003-07-10,9.207405090332031
2003-07-11,9.231953620910645
2003-07-14,9.202489852905273
2003-07-15,9.07481575012207
2003-07-16,9.119010925292969
2003-07-17,8.996240615844727
2003-07-18,9.1091890335083
2003-07-21,9.060088157653809
2003-07-22,9.153388023376465
2003-07-23,9.305615425109863
2003-07-24,9.330169677734375
2003-07-25,9.3694486618042
2003-07-28,9.69846248626709
2003-07-29,9.79667854309082
2003-07-30,9.978364944458008
2003-07-31,9.835958480834961
2003-08-01,9.678821563720703
2003-08-04,9.673908233642578
2003-08-05,9.673908233642578
2003-08-06,9.69846248626709
2003-08-07,9.772120475769043
2003-08-08,9.781941413879395
2003-08-11,9.850688934326172
2003-08-12,9.806496620178223
2003-08-13,9.81141471862793
2003-08-14,9.934490203857422
2003-08-15,10.190485954284668
2003-08-18,10.04279899597168
2003-08-19,10.200329780578613
2003-08-20,10.062491416931152
2003-08-21,9.993566513061523
2003-08-22,9.880339622497559
2003-08-25,9.78680419921875
2003-08-26,9.90495491027832
2003-08-27,9.831113815307617
2003-08-28,9.89510726928711
2003-08-29,9.9591064453125
2003-09-02,10.210173606872559
2003-09-03,10.151104927062988
2003-09-04,10.165871620178223
2003-09-05,10.131414413452148
2003-09-08,10.121565818786621
2003-09-09,10.106799125671387
2003-09-10,10.047714233398438
2003-09-11,10.101875305175781
2003-09-12,10.121565818786621
2003-09-15,9.978797912597656
2003-09-16,10.04279899597168
2003-09-17,10.018180847167969
2003-09-18,10.04279899597168
2003-09-19,10.111719131469727
2003-09-22,9.929566383361816
2003-09-23,9.890190124511719
2003-09-24,9.821268081665039
2003-09-25,9.363432884216309
2003-09-26,9.461888313293457
2003-09-29,9.496349334716797
2003-09-30,9.432353019714355
2003-10-01,9.624350547790527
2003-10-02,9.609580039978027
2003-10-03,9.688345909118652
2003-10-06,9.772035598754883
