Date,Adj Close
2017-09-29,62.470001220703125
2017-10-02,64.88999938964844
2017-10-03,64.62000274658203
2017-10-04,64.48999786376953
2017-10-05,64.5999984741211
2017-10-06,65.66999816894531
2017-10-09,67.30000305175781
2017-10-10,67.43000030517578
2017-10-11,68.22000122070312
2017-10-12,68.30999755859375
2017-10-13,68.98999786376953
2017-10-16,69.33999633789062
2017-10-17,69.6500015258789
2017-10-18,69.69000244140625
2017-10-19,68.4000015258789
2017-10-20,69.61000061035156
2017-10-23,69.79000091552734
2017-10-24,70.05999755859375
2017-10-25,70.2699966430664
2017-10-26,70.36000061035156
2017-10-27,71.4800033569336
2017-10-30,69.9000015258789
2017-10-31,71.2300033569336
2017-11-01,72.37999725341797
2017-11-02,72.77999877929688
2017-11-03,75.48999786376953
2017-11-06,75.36000061035156
2017-11-07,73.36000061035156
2017-11-08,72.98999786376953
2017-11-09,73.0999984741211
2017-11-10,73.87999725341797
2017-11-13,74.73999786376953
2017-11-14,75.18000030517578
2017-11-15,73.22000122070312
2017-11-16,74.73999786376953
2017-11-17,73.31999969482422
2017-11-20,74.37999725341797
2017-11-21,76.52999877929688
2017-11-22,75.16000366210938
2017-11-24,76.2699966430664
2017-11-27,76.31999969482422
2017-11-28,78.0199966430664
2017-11-29,78.37000274658203
2017-11-30,79.58999633789062
2017-12-01,79.05999755859375
2017-12-04,78.98999786376953
2017-12-05,77.25
2017-12-06,77.41999816894531
2017-12-07,76.51000213623047
2017-12-08,75.47000122070312
2017-12-11,73.93000030517578
2017-12-12,71.45999908447266
2017-12-13,72.41999816894531
2017-12-14,70.12000274658203
2017-12-15,70.55999755859375
2017-12-18,71.62999725341797
2017-12-19,71.23999786376953
2017-12-20,72.66000366210938
2017-12-21,72.20999908447266
2017-12-22,70.94999694824219
2017-12-26,71.2300033569336
2017-12-27,71.12999725341797
2017-12-28,71.08000183105469
2017-12-29,70.47000122070312
2018-01-02,70.91000366210938
2018-01-03,70.47000122070312
2018-01-04,72.83000183105469
2018-01-05,73.80999755859375
2018-01-08,72.81999969482422
2018-01-09,73.98999786376953
2018-01-10,73.16000366210938
2018-01-11,75.48999786376953
2018-01-12,74.55000305175781
2018-01-16,73.83000183105469
2018-01-17,74.62000274658203
2018-01-18,74.20999908447266
2018-01-19,76.62999725341797
2018-01-22,75.87000274658203
2018-01-23,75.69999694824219
2018-01-24,74.86000061035156
2018-01-25,76.26000213623047
2018-01-26,75.41999816894531
2018-01-29,74.58999633789062
2018-01-30,74.33999633789062
2018-01-31,72.55000305175781
2018-02-01,72.63999938964844
2018-02-02,72.94999694824219
2018-02-05,70.41999816894531
2018-02-06,71.33000183105469
2018-02-07,71.25
2018-02-08,69.13999938964844
2018-02-09,69.4000015258789
2018-02-12,71.23999786376953
2018-02-13,71.66999816894531
2018-02-14,73.41999816894531
2018-02-15,73.37000274658203
2018-02-16,72.3499984741211
2018-02-20,72.2699966430664
2018-02-21,77.66000366210938
2018-02-22,77.37000274658203
2018-02-23,81.25
2018-02-26,81.13999938964844
2018-02-27,77.1500015258789
2018-02-28,74.91000366210938
2018-03-01,73.97000122070312
2018-03-02,75.94999694824219
2018-03-05,76.69000244140625
2018-03-06,78.36000061035156
2018-03-07,77.52999877929688
2018-03-08,79.52999877929688
2018-03-09,81.48999786376953
2018-03-12,79.30000305175781
2018-03-13,78.63999938964844
2018-03-14,77.41000366210938
2018-03-15,76.26000213623047
2018-03-16,77.25
2018-03-19,76.0199966430664
2018-03-20,76.26000213623047
2018-03-21,78.30000305175781
2018-03-22,75.0999984741211
2018-03-23,73.5199966430664
2018-03-26,75.56999969482422
2018-03-27,73.06999969482422
2018-03-28,72.05000305175781
2018-03-29,73.69000244140625
2018-04-02,71.5
2018-04-03,73.2699966430664
2018-04-04,74.16999816894531
2018-04-05,76.3499984741211
2018-04-06,74.02999877929688
2018-04-09,73.94999694824219
2018-04-10,76.36000061035156
2018-04-11,75.12999725341797
2018-04-12,76.61000061035156
2018-04-13,77.7699966430664
2018-04-16,79.58999633789062
2018-04-17,81.05000305175781
2018-04-18,81.69999694824219
2018-04-19,81.5
2018-04-20,81.94999694824219
2018-04-23,81.55999755859375
2018-04-24,78.33000183105469
2018-04-25,78.88999938964844
2018-04-26,78.98999786376953
2018-04-27,77.66000366210938
2018-04-30,76.83000183105469
2018-05-01,77.20999908447266
2018-05-02,76.83000183105469
2018-05-03,79.05999755859375
2018-05-04,77.11000061035156
2018-05-07,79.30000305175781
2018-05-08,80.44000244140625
2018-05-09,80.3499984741211
2018-05-10,81.48999786376953
2018-05-11,81.63999938964844
2018-05-14,79.68000030517578
2018-05-15,80.0999984741211
2018-05-16,82.8499984741211
2018-05-17,83.5999984741211
2018-05-18,84.02999877929688
2018-05-21,83.4000015258789
2018-05-22,80.87000274658203
2018-05-23,79.62999725341797
2018-05-24,78.33000183105469
2018-05-25,77.30000305175781
2018-05-29,77.13999938964844
2018-05-30,78.68000030517578
2018-05-31,76.13999938964844
2018-06-01,77.06999969482422
2018-06-04,77.69999694824219
2018-06-05,79.44000244140625
2018-06-06,80.41999816894531
2018-06-07,80.12000274658203
2018-06-08,80.27999877929688
2018-06-11,82.31999969482422
2018-06-12,83.04000091552734
2018-06-13,81.83000183105469
2018-06-14,82.41000366210938
2018-06-15,82.80000305175781
2018-06-18,82.94000244140625
2018-06-19,82.72000122070312
2018-06-20,83.04000091552734
2018-06-21,82.91999816894531
2018-06-22,81.08999633789062
2018-06-25,80.06999969482422
2018-06-26,81.31999969482422
2018-06-27,80.25
2018-06-28,81.22000122070312
2018-06-29,80.86000061035156
2018-07-02,81.06999969482422
2018-07-03,80.7699966430664
2018-07-05,83.18000030517578
2018-07-06,85.02999877929688
2018-07-09,85.97000122070312
2018-07-10,85.79000091552734
2018-07-11,84.77999877929688
2018-07-12,85.91999816894531
2018-07-13,88.19999694824219
2018-07-16,87.79000091552734
2018-07-17,90.75
2018-07-18,90.05000305175781
2018-07-19,90.05000305175781
2018-07-20,89.9800033569336
2018-07-23,88.27999877929688
2018-07-24,87.66999816894531
2018-07-25,89.45999908447266
2018-07-26,97.62000274658203
2018-07-27,99.05999755859375
2018-07-30,96.4000015258789
2018-07-31,99.66999816894531
2018-08-01,97.83000183105469
2018-08-02,98.56999969482422
2018-08-03,98.33000183105469
2018-08-06,99.87000274658203
2018-08-07,100.1500015258789
2018-08-08,100.91000366210938
2018-08-09,101.12000274658203
2018-08-10,100.20999908447266
2018-08-13,98.25
2018-08-14,98.93000030517578
2018-08-15,96.69000244140625
2018-08-16,97.80000305175781
2018-08-17,98.55999755859375
2018-08-20,98.80999755859375
2018-08-21,99.9800033569336
2018-08-22,100.31999969482422
2018-08-23,99.91000366210938
2018-08-24,100.41999816894531
2018-08-27,100.63999938964844
2018-08-28,99.4000015258789
2018-08-29,99.88999938964844
2018-08-30,99.88999938964844
2018-08-31,101.01000213623047
2018-09-04,100.18000030517578
2018-09-05,99.87000274658203
2018-09-06,99.3499984741211
2018-09-07,99.31999969482422
2018-09-10,99.0199966430664
2018-09-11,98.61000061035156
2018-09-12,100.52999877929688
2018-09-13,102.11000061035156
2018-09-14,102.87000274658203
2018-09-17,100.83999633789062
2018-09-18,101.80999755859375
2018-09-19,101.0999984741211
2018-09-20,104.37999725341797
2018-09-21,104.93000030517578
2018-09-24,102.33000183105469
2018-09-25,103.76000213623047
2018-09-26,102.08999633789062
2018-09-27,101.80999755859375
2018-09-28,101.87999725341797
2018-10-01,103.25
2018-10-02,95.13999938964844
2018-10-03,98.27999877929688
2018-10-04,97.73999786376953
2018-10-05,96.20999908447266
2018-10-08,94.80000305175781
2018-10-09,94.04000091552734
2018-10-10,86.55999755859375
2018-10-11,82.69000244140625
2018-10-12,84.94000244140625
2018-10-15,85.1500015258789
2018-10-16,89.83000183105469
2018-10-17,89.8499984741211
2018-10-18,88.86000061035156
2018-10-19,88.62999725341797
2018-10-22,88.33000183105469
2018-10-23,87.08000183105469
2018-10-24,82.58000183105469
2018-10-25,89.08000183105469
2018-10-26,86.7300033569336
2018-10-29,86.52999877929688
2018-10-30,88.66000366210938
2018-10-31,91.08000183105469
2018-11-01,94.47000122070312
2018-11-02,98.66000366210938
2018-11-05,97.61000061035156
2018-11-06,99.9800033569336
2018-11-07,103.33999633789062
2018-11-08,101.56999969482422
2018-11-09,98.52999877929688
2018-11-12,97.20999908447266
2018-11-13,96.98999786376953
2018-11-14,96.08999633789062
2018-11-15,98.3499984741211
2018-11-16,99.04000091552734
2018-11-19,95.23999786376953
2018-11-20,93.55999755859375
2018-11-21,95.27999877929688
2018-11-23,95.62000274658203
2018-11-26,96.04000091552734
2018-11-27,94.87999725341797
2018-11-28,97.9800033569336
2018-11-29,98.01000213623047
2018-11-30,98.01000213623047
2018-12-03,100.5999984741211
2018-12-04,95.0199966430664
2018-12-06,90.44999694824219
2018-12-07,85.18000030517578
2018-12-10,86.51000213623047
2018-12-11,77.55999755859375
2018-12-12,81.68000030517578
2018-12-13,82.62999725341797
2018-12-14,82.9800033569336
2018-12-17,79.73999786376953
2018-12-18,79.86000061035156
2018-12-19,79.25
2018-12-20,80.05999755859375
2018-12-21,77.79000091552734
2018-12-24,75.51000213623047
2018-12-26,79.62999725341797
2018-12-27,81.91999816894531
2018-12-28,82.08999633789062
2018-12-31,83.69000244140625
2019-01-02,84.0199966430664
2019-01-03,79.69000244140625
2019-01-04,83.98999786376953
2019-01-07,84.16999816894531
2019-01-08,86.22000122070312
2019-01-09,86.47000122070312
2019-01-10,88.37000274658203
2019-01-11,88.2300033569336
2019-01-14,86.23999786376953
2019-01-15,86.19000244140625
2019-01-16,88.30999755859375
2019-01-17,89.6500015258789
2019-01-18,92.77999877929688
2019-01-22,90.83999633789062
2019-01-23,88.13999938964844
2019-01-24,88.52999877929688
2019-01-25,91.61000061035156
2019-01-28,91.5
2019-01-29,91.44000244140625
2019-01-30,93.16000366210938
2019-01-31,94.06999969482422
2019-02-01,95.19000244140625
2019-02-04,96.37000274658203
2019-02-05,96.1500015258789
2019-02-06,96.0
2019-02-07,93.16000366210938
2019-02-08,92.16999816894531
2019-02-11,95.05000305175781
2019-02-12,98.25
2019-02-13,97.0
2019-02-14,107.87000274658203
2019-02-15,111.18000030517578
2019-02-19,113.0999984741211
2019-02-20,117.06999969482422
2019-02-21,114.01000213623047
2019-02-22,114.87000274658203
2019-02-25,114.98999786376953
2019-02-26,113.9000015258789
2019-02-27,115.13999938964844
2019-02-28,115.22000122070312
2019-03-01,116.80999755859375
2019-03-04,114.87000274658203
2019-03-05,115.73999786376953
2019-03-06,114.87999725341797
2019-03-07,111.37999725341797
2019-03-08,110.4000015258789
2019-03-11,111.87000274658203
2019-03-12,111.41999816894531
2019-03-13,105.33999633789062
2019-03-14,104.12000274658203
2019-03-15,101.18000030517578
2019-03-18,106.94000244140625
2019-03-19,104.9800033569336
2019-03-20,104.91999816894531
2019-03-21,107.19000244140625
2019-03-22,103.70999908447266
2019-03-25,106.55000305175781
2019-03-26,107.44000244140625
2019-03-27,104.52999877929688
2019-03-28,107.63999938964844
2019-03-29,105.61000061035156
2019-04-01,109.6500015258789
2019-04-02,109.91999816894531
2019-04-03,112.73999786376953
2019-04-04,112.08000183105469
2019-04-05,113.7300033569336
2019-04-08,115.7699966430664
2019-04-09,112.66999816894531
2019-04-10,113.5999984741211
2019-04-11,113.08999633789062
2019-04-12,114.08000183105469
2019-04-15,112.69999694824219
2019-04-16,113.33999633789062
2019-04-17,111.94000244140625
2019-04-18,110.94000244140625
2019-04-22,110.62999725341797
2019-04-23,113.58000183105469
2019-04-24,113.52999877929688
2019-04-25,112.52999877929688
2019-04-26,115.1500015258789
2019-04-29,114.95999908447266
2019-04-30,115.01000213623047
2019-05-01,110.79000091552734
2019-05-02,102.44999694824219
2019-05-03,104.48999786376953
2019-05-06,103.69999694824219
2019-05-07,102.9800033569336
2019-05-08,100.19999694824219
2019-05-09,98.18000030517578
2019-05-10,98.02999877929688
2019-05-13,92.62999725341797
2019-05-14,93.79000091552734
2019-05-15,92.30999755859375
2019-05-16,92.7300033569336
2019-05-17,91.27999877929688
2019-05-20,89.41000366210938
2019-05-21,90.52999877929688
2019-05-22,89.2300033569336
2019-05-23,86.26000213623047
2019-05-24,87.43000030517578
2019-05-28,88.72000122070312
2019-05-29,89.06999969482422
2019-05-30,88.81999969482422
2019-05-31,87.69999694824219
2019-06-03,87.87000274658203
2019-06-04,92.04000091552734
2019-06-05,92.1500015258789
2019-06-06,91.04000091552734
2019-06-07,90.36000061035156
2019-06-10,92.22000122070312
2019-06-11,92.0
2019-06-12,92.33000183105469
2019-06-13,92.55999755859375
2019-06-14,90.20999908447266
2019-06-17,91.0199966430664
2019-06-18,94.41000366210938
2019-06-19,94.3499984741211
2019-06-20,95.30999755859375
2019-06-21,95.5199966430664
2019-06-24,96.86000061035156
2019-06-25,95.91999816894531
2019-06-26,96.22000122070312
2019-06-27,100.37000274658203
2019-06-28,105.16999816894531
2019-07-01,107.56999969482422
2019-07-02,103.2699966430664
2019-07-03,103.58000183105469
2019-07-05,103.87000274658203
2019-07-08,102.87999725341797
2019-07-09,102.22000122070312
2019-07-10,100.33999633789062
2019-07-11,101.2300033569336
2019-07-12,103.18000030517578
2019-07-15,101.41999816894531
2019-07-16,102.7699966430664
2019-07-17,101.29000091552734
2019-07-18,103.0
2019-07-19,101.2300033569336
2019-07-22,99.83999633789062
2019-07-23,101.66000366210938
2019-07-24,104.27999877929688
2019-07-25,100.4000015258789
2019-07-26,100.19999694824219
2019-07-29,98.69999694824219
2019-07-30,100.4000015258789
2019-07-31,98.54000091552734
2019-08-01,96.2300033569336
2019-08-02,93.58999633789062
2019-08-05,85.11000061035156
2019-08-06,85.9800033569336
2019-08-07,85.12000274658203
2019-08-08,87.16999816894531
2019-08-09,82.86000061035156
2019-08-12,79.5
2019-08-13,81.48999786376953
2019-08-14,77.9000015258789
2019-08-15,75.12000274658203
2019-08-16,76.33000183105469
2019-08-19,77.01000213623047
2019-08-20,75.70999908447266
2019-08-21,79.12999725341797
2019-08-22,79.62000274658203
2019-08-23,74.29000091552734
2019-08-26,74.5
2019-08-27,73.6500015258789
2019-08-28,74.62999725341797
2019-08-29,76.44999694824219
2019-08-30,76.16999816894531
2019-09-03,73.16000366210938
2019-09-04,74.66000366210938
2019-09-05,78.94000244140625
2019-09-06,78.4800033569336
2019-09-09,82.0999984741211
2019-09-10,85.83999633789062
2019-09-11,89.3499984741211
2019-09-12,90.08999633789062
2019-09-13,91.0199966430664
2019-09-16,89.80000305175781
2019-09-17,87.9000015258789
2019-09-18,87.26000213623047
2019-09-19,88.41999816894531
2019-09-20,87.94000244140625
2019-09-23,85.55999755859375
2019-09-24,83.2699966430664
2019-09-25,85.0
2019-09-26,83.55999755859375
2019-09-27,85.04000091552734
2019-09-30,84.83999633789062
2019-10-01,81.52999877929688
2019-10-02,81.79000091552734
2019-10-03,82.5
2019-10-04,83.62999725341797
2019-10-07,82.52999877929688
2019-10-08,79.94999694824219
2019-10-09,80.80000305175781
2019-10-10,78.04000091552734
2019-10-11,84.7699966430664
2019-10-14,84.62999725341797
2019-10-15,83.31999969482422
2019-10-16,83.91999816894531
2019-10-17,85.23999786376953
2019-10-18,84.94999694824219
2019-10-21,84.91000366210938
2019-10-22,84.61000061035156
2019-10-23,82.69000244140625
2019-10-24,86.0199966430664
2019-10-25,84.66000366210938
2019-10-28,86.97000122070312
2019-10-29,87.94999694824219
2019-10-30,85.2699966430664
2019-10-31,84.20999908447266
2019-11-01,87.31999969482422
2019-11-04,89.73999786376953
2019-11-05,91.23999786376953
2019-11-06,90.76000213623047
2019-11-07,94.05000305175781
2019-11-08,92.69999694824219
2019-11-11,89.5999984741211
2019-11-12,90.7300033569336
2019-11-13,89.75
2019-11-14,89.80000305175781
2019-11-15,91.1500015258789
2019-11-18,91.37999725341797
2019-11-19,93.33000183105469
2019-11-20,89.20999908447266
2019-11-21,88.33999633789062
2019-11-22,88.54000091552734
2019-11-25,89.95999908447266
2019-11-26,91.37999725341797
2019-11-27,92.58000183105469
2019-11-29,90.30999755859375
2019-12-02,89.12999725341797
2019-12-03,88.55000305175781
2019-12-04,89.81999969482422
2019-12-05,89.80999755859375
2019-12-06,88.70999908447266
2019-12-09,88.58000183105469
2019-12-10,88.16999816894531
2019-12-11,89.73999786376953
2019-12-12,90.12999725341797
2019-12-13,88.30000305175781
2019-12-16,88.63999938964844
2019-12-17,88.83999633789062
2019-12-18,88.6500015258789
2019-12-19,88.5999984741211
2019-12-20,86.9800033569336
2019-12-23,90.08000183105469
2019-12-24,88.12999725341797
2019-12-26,87.66000366210938
2019-12-27,86.95999908447266
2019-12-30,86.37000274658203
2019-12-31,87.37999725341797
2020-01-02,86.29000091552734
2020-01-03,84.44000244140625
2020-01-06,81.72000122070312
2020-01-07,81.52999877929688
2020-01-08,80.7699966430664
2020-01-09,79.94999694824219
2020-01-10,78.95999908447266
2020-01-13,80.31999969482422
2020-01-14,82.29000091552734
2020-01-15,83.2699966430664
2020-01-16,83.23999786376953
2020-01-17,82.55999755859375
2020-01-21,80.44999694824219
2020-01-22,80.70999908447266
2020-01-23,78.83999633789062
2020-01-24,77.87999725341797
2020-01-27,74.37000274658203
2020-01-28,73.81999969482422
2020-01-29,69.0
2020-01-30,66.55999755859375
2020-01-31,65.22000122070312
2020-02-03,63.02000045776367
2020-02-04,63.349998474121094
2020-02-05,65.51000213623047
