Date,Adj Close
2012-02-24,29.0
2012-02-27,28.200000762939453
2012-02-28,29.270000457763672
2012-02-29,30.75
2012-03-01,30.0
2012-03-02,28.540000915527344
2012-03-05,27.25
2012-03-06,28.0
2012-03-07,28.110000610351562
2012-03-08,30.360000610351562
2012-03-09,31.40999984741211
2012-03-12,31.799999237060547
2012-03-13,31.65999984741211
2012-03-14,33.0
2012-03-15,34.2400016784668
2012-03-16,34.4900016784668
2012-03-19,33.5
2012-03-20,32.470001220703125
2012-03-21,31.8799991607666
2012-03-22,32.029998779296875
2012-03-23,32.45000076293945
2012-03-26,33.209999084472656
2012-03-27,32.25
2012-03-28,32.41999816894531
2012-03-29,33.619998931884766
2012-03-30,34.09000015258789
2012-04-02,35.130001068115234
2012-04-03,35.20000076293945
2012-04-04,31.860000610351562
2012-04-05,32.150001525878906
2012-04-09,33.959999084472656
2012-04-10,33.70000076293945
2012-04-11,33.029998779296875
2012-04-12,32.15999984741211
2012-04-13,30.799999237060547
2012-04-16,30.09000015258789
2012-04-17,30.540000915527344
2012-04-18,30.399999618530273
2012-04-19,31.860000610351562
2012-04-20,33.400001525878906
2012-04-23,32.900001525878906
2012-04-24,33.150001525878906
2012-04-25,33.810001373291016
2012-04-26,35.130001068115234
2012-04-27,36.310001373291016
2012-04-30,37.099998474121094
2012-05-01,38.650001525878906
2012-05-02,37.86000061035156
2012-05-03,29.479999542236328
2012-05-04,30.31999969482422
2012-05-07,30.579999923706055
2012-05-08,29.6299991607666
2012-05-09,29.709999084472656
2012-05-10,32.150001525878906
2012-05-11,32.150001525878906
2012-05-14,31.889999389648438
2012-05-15,30.770000457763672
2012-05-16,30.969999313354492
2012-05-17,31.06999969482422
2012-05-18,31.290000915527344
2012-05-21,31.299999237060547
2012-05-22,31.809999465942383
2012-05-23,31.979999542236328
2012-05-24,33.61000061035156
2012-05-25,34.2599983215332
2012-05-29,34.22999954223633
2012-05-30,35.619998931884766
2012-05-31,36.88999938964844
2012-06-01,35.040000915527344
2012-06-04,36.4900016784668
2012-06-05,35.75
2012-06-06,35.90999984741211
2012-06-07,35.02000045776367
2012-06-08,34.22999954223633
2012-06-11,34.209999084472656
2012-06-12,34.33000183105469
2012-06-13,35.349998474121094
2012-06-14,35.529998779296875
2012-06-15,35.849998474121094
2012-06-18,35.939998626708984
2012-06-19,35.869998931884766
2012-06-20,38.029998779296875
2012-06-21,35.4900016784668
2012-06-22,33.88999938964844
2012-06-25,32.29999923706055
2012-06-26,30.440000534057617
2012-06-27,30.020000457763672
2012-06-28,29.389999389648438
2012-06-29,28.760000228881836
2012-07-02,30.09000015258789
2012-07-03,31.770000457763672
2012-07-05,30.950000762939453
2012-07-06,29.899999618530273
2012-07-09,29.889999389648438
2012-07-10,30.0
2012-07-11,32.11000061035156
2012-07-12,33.810001373291016
2012-07-13,33.720001220703125
2012-07-16,34.11000061035156
2012-07-17,37.72999954223633
2012-07-18,37.84000015258789
2012-07-19,37.5
2012-07-20,35.16999816894531
2012-07-23,33.970001220703125
2012-07-24,32.0
2012-07-25,33.47999954223633
