Date,Adj Close
2008-05-08,36.14457702636719
2008-05-09,35.283992767333984
2008-05-12,35.95524978637695
2008-05-13,37.98623275756836
2008-05-14,39.8623046875
2008-05-15,41.39414978027344
2008-05-16,40.9810676574707
2008-05-19,40.9982795715332
2008-05-20,39.586917877197266
2008-05-21,39.707401275634766
2008-05-22,38.55421829223633
2008-05-23,38.072288513183594
2008-05-27,40.8777961730957
2008-05-28,41.29087829589844
2008-05-29,41.824440002441406
2008-05-30,42.66781234741211
2008-06-02,41.858863830566406
2008-06-03,41.32530212402344
2008-06-04,41.20481872558594
2008-06-05,42.426849365234375
2008-06-06,41.54905319213867
2008-06-09,39.93115234375
2008-06-10,37.86574935913086
2008-06-11,39.0705680847168
2008-06-12,39.621341705322266
2008-06-13,41.65232467651367
2008-06-16,42.16867446899414
2008-06-17,40.56798553466797
2008-06-18,41.962135314941406
2008-06-19,40.9466438293457
2008-06-20,41.27366638183594
2008-06-23,41.54905319213867
2008-06-24,42.90877914428711
2008-06-25,41.63511276245117
2008-06-26,41.27366638183594
2008-06-27,43.80378723144531
2008-06-30,43.184165954589844
2008-07-01,43.76936340332031
2008-07-02,43.029258728027344
2008-07-03,40.9982795715332
2008-07-07,42.28915786743164
2008-07-08,42.18588638305664
2008-07-09,43.012046813964844
2008-07-10,44.629947662353516
2008-07-11,46.07572937011719
2008-07-14,45.73149871826172
2008-07-15,45.370052337646484
2008-07-16,43.88984680175781
2008-07-17,42.92599105834961
2008-07-18,44.06196212768555
2008-07-21,46.919105529785156
2008-07-22,47.19449234008789
2008-07-23,44.629947662353516
2008-07-24,44.44062042236328
2008-07-25,46.05852127075195
2008-07-28,43.166954040527344
2008-07-29,43.95869064331055
2008-07-30,46.59208297729492
2008-07-31,46.970741271972656
2008-08-01,45.473323822021484
2008-08-04,47.538726806640625
2008-08-05,39.845096588134766
2008-08-06,41.11875915527344
2008-08-07,39.93115234375
2008-08-08,38.51979446411133
2008-08-11,34.99139404296875
2008-08-12,37.607574462890625
2008-08-13,39.810672760009766
2008-08-14,41.35972595214844
2008-08-15,40.61962127685547
2008-08-18,40.8261604309082
2008-08-19,40.189327239990234
2008-08-20,40.9122200012207
2008-08-21,41.44578170776367
2008-08-22,42.23752212524414
2008-08-25,41.755592346191406
2008-08-26,41.772804260253906
2008-08-27,42.444061279296875
2008-08-28,42.78829574584961
2008-08-29,42.32358169555664
2008-09-02,38.89845275878906
2008-09-03,37.401031494140625
2008-09-04,35.283992767333984
2008-09-05,36.26506042480469
2008-09-08,36.57487106323242
2008-09-09,30.808950424194336
2008-09-10,33.45955276489258
2008-09-11,32.97762680053711
2008-09-12,31.876075744628906
2008-09-15,28.364887237548828
2008-09-16,30.998279571533203
2008-09-17,28.382099151611328
2008-09-18,30.826162338256836
2008-09-19,34.23407745361328
2008-09-22,33.78657531738281
2008-09-23,32.65060043334961
2008-09-24,31.273666381835938
2008-09-25,29.690189361572266
2008-09-26,31.03270149230957
2008-09-29,25.834768295288086
2008-09-30,28.760757446289062
2008-10-01,28.158348083496094
2008-10-02,24.647159576416016
2008-10-03,22.306367874145508
2008-10-06,18.502582550048828
2008-10-07,16.953527450561523
2008-10-08,15.86919116973877
2008-10-09,15.283992767333984
2008-10-10,14.543889999389648
2008-10-13,17.056798934936523
2008-10-14,18.502582550048828
2008-10-15,14.165231704711914
2008-10-16,14.836488723754883
2008-10-17,15.180723190307617
2008-10-20,15.645439147949219
2008-10-21,15.043028831481934
2008-10-22,13.115318298339844
2008-10-23,12.289156913757324
2008-10-24,10.912220001220703
2008-10-27,10.24096393585205
2008-10-28,11.032702445983887
2008-10-29,11.583477020263672
2008-10-30,13.562823295593262
2008-10-31,14.664372444152832
2008-11-03,15.85197925567627
2008-11-04,16.299484252929688
2008-11-05,14.97418212890625
2008-11-06,13.321859359741211
2008-11-07,13.838210105895996
2008-11-10,14.027539253234863
2008-11-11,12.254733085632324
2008-11-12,11.376935958862305
2008-11-13,13.08089542388916
2008-11-14,11.772806167602539
2008-11-17,11.89328670501709
2008-11-18,12.512908935546875
2008-11-19,12.340791702270508
2008-11-20,12.15146255493164
2008-11-21,14.268503189086914
2008-11-24,15.2495698928833
2008-11-25,15.283992767333984
2008-11-26,16.247848510742188
2008-11-28,16.454389572143555
2008-12-01,13.235799789428711
2008-12-02,13.87263298034668
2008-12-03,13.476763725280762
2008-12-04,12.15146255493164
2008-12-05,12.18588638305664
2008-12-08,13.666092872619629
2008-12-09,13.92426872253418
2008-12-10,14.595524787902832
2008-12-11,14.199655532836914
2008-12-12,14.716007232666016
2008-12-15,13.803787231445312
2008-12-16,15.800344467163086
2008-12-17,17.14285659790039
2008-12-18,16.419965744018555
2008-12-19,16.265060424804688
2008-12-22,15.611015319824219
2008-12-23,15.576592445373535
2008-12-24,15.611015319824219
2008-12-26,15.507744789123535
2008-12-29,15.611015319824219
2008-12-30,17.332185745239258
2008-12-31,17.882959365844727
2009-01-02,18.519792556762695
2009-01-05,18.158348083496094
2009-01-06,20.4991397857666
2009-01-07,19.759035110473633
2009-01-08,21.239242553710938
2009-01-09,19.225473403930664
2009-01-12,18.502582550048828
2009-01-13,18.22719383239746
2009-01-14,18.123924255371094
2009-01-15,19.34595489501953
2009-01-16,17.435455322265625
2009-01-20,15.765920639038086
2009-01-21,17.693632125854492
2009-01-22,16.71256446838379
2009-01-23,17.538726806640625
2009-01-26,16.385541915893555
2009-01-27,15.86919116973877
2009-01-28,18.27882957458496
2009-01-29,15.628227233886719
2009-01-30,15.697073936462402
2009-02-02,15.783132553100586
2009-02-03,16.385541915893555
2009-02-04,16.265060424804688
2009-02-05,16.781410217285156
2009-02-06,17.17728042602539
2009-02-09,17.091222763061523
2009-02-10,15.920825958251953
2009-02-11,16.798622131347656
2009-02-12,16.230636596679688
2009-02-13,16.71256446838379
2009-02-17,15.85197925567627
2009-02-18,15.662651062011719
2009-02-19,17.435455322265625
2009-02-20,14.096385955810547
2009-02-23,12.685026168823242
2009-02-24,13.734939575195312
2009-02-25,12.444062232971191
2009-02-26,12.598966598510742
2009-02-27,12.512908935546875
2009-03-02,11.89328670501709
2009-03-03,11.445782661437988
2009-03-04,11.428570747375488
2009-03-05,10.516350746154785
2009-03-06,10.344234466552734
2009-03-09,9.311532020568848
2009-03-10,10.154905319213867
2009-03-11,10.172117233276367
2009-03-12,11.97934627532959
2009-03-13,12.80550765991211
2009-03-16,12.685026168823242
2009-03-17,12.943201065063477
2009-03-18,12.650602340698242
2009-03-19,12.616179466247559
2009-03-20,12.23752212524414
2009-03-23,12.564543724060059
2009-03-24,12.323579788208008
2009-03-25,12.650602340698242
2009-03-26,12.908778190612793
2009-03-27,12.168675422668457
2009-03-30,11.703959465026855
2009-03-31,11.824440956115723
2009-04-01,12.512908935546875
2009-04-02,13.166954040527344
2009-04-03,12.99483585357666
2009-04-06,12.99483585357666
2009-04-07,12.598966598510742
2009-04-08,12.20309829711914
2009-04-09,12.633391380310059
2009-04-13,12.22031021118164
2009-04-14,10.757314682006836
2009-04-15,11.89328670501709
2009-04-16,11.89328670501709
2009-04-17,11.376935958862305
2009-04-20,10.636833190917969
2009-04-21,11.445782661437988
2009-04-22,12.667814254760742
2009-04-23,13.218588829040527
2009-04-24,13.287434577941895
2009-04-27,13.166954040527344
2009-04-28,13.304647445678711
2009-04-29,14.681583404541016
2009-04-30,14.853700637817383
2009-05-01,14.99139404296875
2009-05-04,16.17900276184082
2009-05-05,16.05851936340332
2009-05-06,15.679862022399902
2009-05-07,14.457831382751465
2009-05-08,14.268503189086914
2009-05-11,14.664372444152832
2009-05-12,13.97590446472168
2009-05-13,12.358002662658691
2009-05-14,12.375214576721191
2009-05-15,12.512908935546875
2009-05-18,13.08089542388916
2009-05-19,13.769363403320312
2009-05-20,14.440620422363281
2009-05-21,13.769363403320312
2009-05-22,12.99483585357666
2009-05-26,14.423407554626465
2009-05-27,14.216867446899414
2009-05-28,13.390706062316895
2009-05-29,14.010327339172363
2009-06-01,15.043028831481934
2009-06-02,14.939759254455566
2009-06-03,14.354560852050781
2009-06-04,15.352840423583984
2009-06-05,15.352840423583984
2009-06-08,15.611015319824219
2009-06-09,15.507744789123535
2009-06-10,15.679862022399902
2009-06-11,15.714285850524902
2009-06-12,15.318416595458984
2009-06-15,13.941479682922363
2009-06-16,13.597246170043945
2009-06-17,13.459551811218262
2009-06-18,12.943201065063477
2009-06-19,13.562823295593262
2009-06-22,14.061962127685547
2009-06-23,13.132530212402344
2009-06-24,13.132530212402344
2009-06-25,13.235799789428711
2009-06-26,13.511187553405762
