Date,Adj Close
1985-06-28,0.4443274438381195
1985-07-01,0.4443274438381195
1985-07-02,0.46284085512161255
1985-07-03,0.46284085512161255
1985-07-05,0.47209805250167847
1985-07-08,0.4535846412181854
1985-07-09,0.4443274438381195
1985-07-10,0.4535846412181854
1985-07-11,0.46284085512161255
1985-07-12,0.46284085512161255
1985-07-15,0.46284085512161255
1985-07-16,0.4998687505722046
1985-07-17,0.5183818340301514
1985-07-18,0.4998687505722046
1985-07-19,0.4998687505722046
1985-07-22,0.4998687505722046
1985-07-23,0.5091254711151123
1985-07-24,0.5091254711151123
1985-07-25,0.527638852596283
1985-07-26,0.5368959903717041
1985-07-29,0.5461522340774536
1985-07-30,0.5368959903717041
1985-07-31,0.5554091930389404
1985-08-01,0.5739226341247559
1985-08-02,0.5878080725669861
1985-08-05,0.5739226341247559
1985-08-06,0.5554091930389404
1985-08-07,0.5368959903717041
1985-08-08,0.5646665096282959
1985-08-09,0.5739226341247559
1985-08-12,0.5739226341247559
1985-08-13,0.583179771900177
1985-08-14,0.5878080725669861
1985-08-15,0.5878080725669861
1985-08-16,0.583179771900177
1985-08-19,0.5646665096282959
1985-08-20,0.5368959903717041
1985-08-21,0.5368959903717041
1985-08-22,0.5368959903717041
1985-08-23,0.583179771900177
1985-08-26,0.583179771900177
1985-08-27,0.583179771900177
1985-08-28,0.5878080725669861
1985-08-29,0.6109503507614136
1985-08-30,0.6109503507614136
1985-09-03,0.6109503507614136
1985-09-04,0.6016932725906372
1985-09-05,0.5878080725669861
1985-09-06,0.6109503507614136
1985-09-09,0.6109503507614136
1985-09-10,0.6016932725906372
1985-09-11,0.5878080725669861
1985-09-12,0.6016932725906372
1985-09-13,0.6016932725906372
1985-09-16,0.6016932725906372
1985-09-17,0.5554091930389404
1985-09-18,0.5878080725669861
1985-09-19,0.6016932725906372
1985-09-20,0.6016932725906372
1985-09-23,0.6016932725906372
1985-09-24,0.6016932725906372
1985-09-25,0.6016932725906372
1985-09-26,0.5739226341247559
1985-09-30,0.5368959903717041
1985-10-01,0.5368959903717041
1985-10-02,0.5554091930389404
1985-10-03,0.5461522340774536
1985-10-04,0.5368959903717041
1985-10-07,0.5091254711151123
1985-10-08,0.4906112551689148
1985-10-09,0.48135489225387573
1985-10-10,0.48135489225387573
1985-10-11,0.4998687505722046
1985-10-14,0.527638852596283
1985-10-15,0.5091254711151123
1985-10-16,0.5091254711151123
1985-10-17,0.5183818340301514
1985-10-18,0.527638852596283
1985-10-21,0.527638852596283
1985-10-22,0.527638852596283
1985-10-23,0.527638852596283
1985-10-24,0.527638852596283
1985-10-25,0.527638852596283
1985-10-28,0.527638852596283
1985-10-29,0.527638852596283
1985-10-30,0.5461522340774536
1985-10-31,0.5461522340774536
1985-11-01,0.5368959903717041
1985-11-04,0.5368959903717041
1985-11-05,0.5368959903717041
1985-11-06,0.5461522340774536
1985-11-07,0.5461522340774536
1985-11-08,0.5554091930389404
1985-11-11,0.583179771900177
1985-11-12,0.6202071905136108
1985-11-13,0.6016932725906372
1985-11-14,0.6202071905136108
1985-11-15,0.638720691204071
1985-11-18,0.638720691204071
1985-11-19,0.6433489322662354
1985-11-20,0.657234251499176
1985-11-21,0.6850045323371887
1985-11-22,0.7220323085784912
1985-11-25,0.7220323085784912
1985-11-26,0.7498025894165039
1985-11-27,0.7544307112693787
1985-11-29,0.7868302464485168
1985-12-02,0.7868302464485168
1985-12-03,0.833113968372345
1985-12-04,0.8793979287147522
1985-12-05,0.9071683883666992
1985-12-06,0.833113968372345
1985-12-09,0.833113968372345
1985-12-10,0.8516274690628052
1985-12-11,0.8516274690628052
1985-12-12,0.8608846068382263
1985-12-13,0.8608846068382263
1985-12-16,0.8979120254516602
1985-12-17,0.888654887676239
1985-12-18,0.8608846068382263
1985-12-19,0.8608846068382263
1985-12-20,0.8423713445663452
1985-12-23,0.8423713445663452
1985-12-24,0.8608846068382263
1985-12-26,0.8655124306678772
1985-12-27,0.8793979287147522
1985-12-30,0.8793979287147522
1985-12-31,0.9164255261421204
1986-01-02,0.9627090096473694
1986-01-03,0.9534528851509094
1986-01-06,0.9164255261421204
1986-01-07,0.9164255261421204
1986-01-08,0.9210537075996399
1986-01-09,0.8793979287147522
1986-01-10,0.8793979287147522
1986-01-13,0.8608846068382263
1986-01-14,0.8238570690155029
1986-01-15,0.833113968372345
1986-01-16,0.833113968372345
1986-01-17,0.833113968372345
1986-01-20,0.8423713445663452
1986-01-21,0.8608846068382263
1986-01-22,0.8099717497825623
1986-01-23,0.7868302464485168
1986-01-24,0.8053435683250427
1986-01-27,0.8099717497825623
1986-01-28,0.8793979287147522
1986-01-29,0.9071683883666992
1986-01-30,0.9071683883666992
1986-01-31,0.9071683883666992
1986-02-03,0.9164255261421204
1986-02-04,0.9164255261421204
1986-02-05,0.9164255261421204
1986-02-06,0.9164255261421204
1986-02-07,0.8608846068382263
1986-02-10,0.8608846068382263
1986-02-11,0.9071683883666992
1986-02-12,0.9627090096473694
1986-02-13,0.9997375011444092
1986-02-14,1.1015617847442627
1986-02-18,1.1015617847442627
1986-02-19,1.0830485820770264
1986-02-20,1.0876766443252563
1986-02-21,1.1385891437530518
1986-02-24,1.0876766443252563
1986-02-25,1.0830485820770264
1986-02-26,1.07379150390625
1986-02-27,1.07379150390625
1986-02-28,1.07379150390625
1986-03-03,1.0182501077651978
1986-03-04,1.032135248184204
1986-03-05,1.0182501077651978
1986-03-06,0.9997375011444092
1986-03-07,0.9719660878181458
1986-03-10,0.9719660878181458
1986-03-11,0.9904793500900269
1986-03-12,1.0089939832687378
1986-03-13,1.0089939832687378
1986-03-14,1.0182501077651978
1986-03-17,1.0182501077651978
1986-03-18,1.0089939832687378
1986-03-19,1.0089939832687378
1986-03-20,1.0182501077651978
1986-03-21,0.995108425617218
1986-03-24,0.9719660878181458
1986-03-25,0.9719660878181458
1986-03-26,0.9441961050033569
1986-03-27,0.9534528851509094
1986-03-31,0.9349386096000671
1986-04-01,0.9210537075996399
1986-04-02,0.9164255261421204
1986-04-03,0.9164255261421204
1986-04-04,0.8979120254516602
1986-04-07,0.8793979287147522
1986-04-08,0.9071683883666992
1986-04-09,0.9627090096473694
1986-04-10,0.9627090096473694
1986-04-11,0.9627090096473694
1986-04-14,0.9719660878181458
1986-04-15,0.9719660878181458
1986-04-16,1.0182501077651978
1986-04-17,1.032135248184204
1986-04-18,1.1015617847442627
1986-04-21,1.1015617847442627
1986-04-22,1.1015617847442627
1986-04-23,1.1061904430389404
1986-04-24,1.1108183860778809
1986-04-25,1.1108183860778809
1986-04-28,1.1385891437530518
1986-04-29,1.129332184791565
1986-04-30,1.1015617847442627
1986-05-01,1.07379150390625
1986-05-02,1.0830485820770264
1986-05-05,1.0876766443252563
1986-05-06,1.0830485820770264
1986-05-07,1.1432169675827026
1986-05-08,1.2219007015228271
1986-05-09,1.2404135465621948
1986-05-12,1.2404135465621948
1986-05-13,1.249671220779419
1986-05-14,1.231157660484314
1986-05-15,1.1432169675827026
1986-05-16,1.129332184791565
1986-05-19,1.1571028232574463
1986-05-20,1.1571028232574463
1986-05-21,1.166359543800354
1986-05-22,1.1848726272583008
1986-05-23,1.1848726272583008
1986-05-27,1.166359543800354
1986-05-28,1.1756168603897095
1986-05-29,1.1756168603897095
1986-05-30,1.2126431465148926
1986-06-02,1.249671220779419
1986-06-03,1.295954704284668
1986-06-04,1.309840202331543
1986-06-05,1.3237254619598389
1986-06-06,1.3653814792633057
1986-06-09,1.309840202331543
1986-06-10,1.2866986989974976
1986-06-11,1.277441382408142
1986-06-12,1.277441382408142
1986-06-13,1.295954704284668
1986-06-16,1.295954704284668
1986-06-17,1.295954704284668
1986-06-18,1.2866986989974976
1986-06-19,1.309840202331543
1986-06-20,1.3422396183013916
1986-06-23,1.2866986989974976
1986-06-24,1.295954704284668
1986-06-25,1.3237254619598389
1986-06-26,1.3607525825500488
1986-06-27,1.4070369005203247
1986-06-30,1.490347981452942
1986-07-01,1.4070369005203247
1986-07-02,1.4162942171096802
1986-07-03,1.4162942171096802
1986-07-07,1.351495623588562
1986-07-08,1.2866986989974976
1986-07-09,1.3237254619598389
1986-07-10,1.3422396183013916
1986-07-11,1.3422396183013916
1986-07-14,1.2866986989974976
1986-07-15,1.1385891437530518
1986-07-16,1.1756168603897095
1986-07-17,1.1941301822662354
1986-07-18,1.1571028232574463
1986-07-21,1.129332184791565
1986-07-22,1.1015617847442627
1986-07-23,1.129332184791565
1986-07-24,1.129332184791565
1986-07-25,1.0876766443252563
1986-07-28,0.9765943288803101
1986-07-29,0.9765943288803101
1986-07-30,0.9904793500900269
1986-07-31,0.9997375011444092
1986-08-01,0.9997375011444092
1986-08-04,0.9534528851509094
1986-08-05,0.9719660878181458
1986-08-06,0.9719660878181458
1986-08-07,0.9719660878181458
1986-08-08,0.9904793500900269
1986-08-11,1.0645350217819214
1986-08-12,1.1200757026672363
1986-08-13,1.129332184791565
1986-08-14,1.1941301822662354
1986-08-15,1.2404135465621948
1986-08-18,1.2866986989974976
1986-08-19,1.268183946609497
1986-08-20,1.309840202331543
1986-08-21,1.295954704284668
1986-08-22,1.3052117824554443
1986-08-25,1.277441382408142
1986-08-26,1.295954704284668
1986-08-27,1.268183946609497
1986-08-28,1.268183946609497
1986-08-29,1.268183946609497
1986-09-02,1.268183946609497
1986-09-03,1.249671220779419
1986-09-04,1.268183946609497
1986-09-05,1.254299521446228
1986-09-08,1.2404135465621948
1986-09-09,1.2404135465621948
1986-09-10,1.231157660484314
1986-09-11,1.129332184791565
1986-09-12,1.1108183860778809
1986-09-15,1.1015617847442627
1986-09-16,1.0830485820770264
1986-09-17,1.1385891437530518
1986-09-18,1.1385891437530518
1986-09-19,1.1941301822662354
1986-09-22,1.1987583637237549
1986-09-23,1.2126431465148926
1986-09-24,1.2126431465148926
1986-09-25,1.1848726272583008
1986-09-26,1.1432169675827026
1986-09-29,1.1432169675827026
1986-09-30,1.1941301822662354
1986-10-01,1.1941301822662354
1986-10-02,1.1756168603897095
1986-10-03,1.1848726272583008
1986-10-06,1.1848726272583008
1986-10-07,1.1848726272583008
1986-10-08,1.1848726272583008
1986-10-09,1.1895021200180054
1986-10-10,1.1848726272583008
1986-10-13,1.1848726272583008
1986-10-14,1.1941301822662354
1986-10-15,1.1941301822662354
1986-10-16,1.231157660484314
1986-10-17,1.231157660484314
1986-10-20,1.2219007015228271
