Date,Adj Close
1988-05-04,12.86562728881836
1988-05-05,12.972840309143066
1988-05-06,13.616121292114258
1988-05-09,13.937762260437012
1988-05-10,13.616121292114258
1988-05-11,13.616121292114258
1988-05-12,13.50890827178955
1988-05-13,13.723335266113281
1988-05-16,13.937762260437012
1988-05-17,14.044976234436035
1988-05-18,13.616121292114258
1988-05-19,13.29448127746582
1988-05-20,13.401694297790527
1988-05-23,13.401694297790527
1988-05-24,13.187267303466797
1988-05-25,13.187267303466797
1988-05-26,13.187267303466797
1988-05-27,13.187267303466797
1988-05-31,13.29448127746582
1988-06-01,13.937762260437012
1988-06-02,14.152189254760742
1988-06-03,14.79547119140625
1988-06-06,15.653179168701172
1988-06-07,15.331538200378418
1988-06-08,15.438752174377441
1988-06-09,15.760393142700195
1988-06-10,16.082033157348633
1988-06-13,16.189247131347656
1988-06-14,16.29646110534668
1988-06-15,16.29646110534668
1988-06-16,16.082033157348633
1988-06-17,16.189247131347656
1988-06-20,16.189247131347656
1988-06-21,16.29646110534668
1988-06-22,17.1541690826416
1988-06-23,17.046955108642578
1988-06-24,16.72531509399414
1988-06-27,16.510887145996094
1988-06-28,16.939741134643555
1988-06-29,17.046955108642578
1988-06-30,17.046955108642578
1988-07-01,17.1541690826416
1988-07-05,17.046955108642578
1988-07-06,17.046955108642578
1988-07-07,16.618101119995117
1988-07-08,16.29646110534668
1988-07-11,16.082033157348633
1988-07-12,15.867606163024902
1988-07-13,16.189247131347656
1988-07-14,15.867606163024902
1988-07-15,15.867606163024902
1988-07-18,15.974820137023926
1988-07-19,14.902684211730957
1988-07-20,15.00989818572998
1988-07-21,15.224325180053711
1988-07-22,15.117111206054688
1988-07-25,15.224325180053711
1988-07-26,15.00989818572998
1988-07-27,15.00989818572998
1988-07-28,15.117111206054688
1988-07-29,15.224325180053711
1988-08-01,15.224325180053711
1988-08-02,15.331538200378418
1988-08-03,15.117111206054688
1988-08-04,15.331538200378418
1988-08-05,15.117111206054688
1988-08-08,15.438752174377441
1988-08-09,15.438752174377441
1988-08-10,15.224325180053711
1988-08-11,15.00989818572998
1988-08-12,15.00989818572998
1988-08-15,14.79547119140625
1988-08-16,14.581043243408203
1988-08-17,14.581043243408203
1988-08-18,14.688257217407227
1988-08-19,14.688257217407227
1988-08-22,14.688257217407227
1988-08-23,14.259403228759766
1988-08-24,14.152189254760742
1988-08-25,14.366616249084473
1988-08-26,14.044976234436035
1988-08-29,14.044976234436035
1988-08-30,13.830549240112305
1988-08-31,14.152189254760742
1988-09-01,14.152189254760742
1988-09-02,13.830549240112305
1988-09-06,14.044976234436035
1988-09-07,13.937762260437012
1988-09-08,14.581043243408203
1988-09-09,14.581043243408203
1988-09-12,14.473830223083496
1988-09-13,14.259403228759766
1988-09-14,14.259403228759766
1988-09-15,14.044976234436035
1988-09-16,13.830549240112305
1988-09-19,14.044976234436035
1988-09-20,14.366616249084473
1988-09-21,14.581043243408203
1988-09-22,14.581043243408203
1988-09-23,14.581043243408203
1988-09-26,14.581043243408203
1988-09-27,14.044976234436035
1988-09-28,13.937762260437012
1988-09-29,14.152189254760742
1988-09-30,14.259403228759766
1988-10-03,14.259403228759766
1988-10-04,14.366616249084473
1988-10-05,14.581043243408203
1988-10-06,14.581043243408203
1988-10-07,14.366616249084473
1988-10-10,14.473830223083496
1988-10-11,14.366616249084473
1988-10-12,14.259403228759766
1988-10-13,14.259403228759766
1988-10-14,14.152189254760742
1988-10-17,14.366616249084473
1988-10-18,14.152189254760742
1988-10-19,14.259403228759766
1988-10-20,14.152189254760742
1988-10-21,14.152189254760742
1988-10-24,14.152189254760742
1988-10-25,14.259403228759766
1988-10-26,14.152189254760742
1988-10-27,14.366616249084473
1988-10-28,14.581043243408203
1988-10-31,14.581043243408203
1988-11-01,14.581043243408203
1988-11-02,14.366616249084473
1988-11-03,14.581043243408203
1988-11-04,14.366616249084473
1988-11-07,14.79547119140625
1988-11-08,15.00989818572998
1988-11-09,15.974820137023926
1988-11-10,15.867606163024902
1988-11-11,15.760393142700195
1988-11-14,15.867606163024902
1988-11-15,16.082033157348633
1988-11-16,15.545966148376465
1988-11-17,15.760393142700195
1988-11-18,15.760393142700195
1988-11-21,15.974820137023926
1988-11-22,15.974820137023926
1988-11-23,15.867606163024902
1988-11-25,15.653179168701172
1988-11-28,15.545966148376465
1988-11-29,15.760393142700195
1988-11-30,16.082033157348633
1988-12-01,16.72531509399414
1988-12-02,17.046955108642578
1988-12-05,17.1541690826416
1988-12-06,17.36859703063965
1988-12-07,17.583023071289062
1988-12-08,17.583023071289062
1988-12-09,17.47580909729004
1988-12-12,17.583023071289062
1988-12-13,17.36859703063965
1988-12-14,17.36859703063965
1988-12-15,17.261383056640625
1988-12-16,17.47580909729004
1988-12-19,17.583023071289062
1988-12-20,17.583023071289062
1988-12-21,17.583023071289062
1988-12-22,17.261383056640625
1988-12-23,17.9046630859375
1988-12-27,17.690237045288086
1988-12-28,17.690237045288086
1988-12-29,17.583023071289062
1988-12-30,17.583023071289062
1989-01-03,17.36859703063965
1989-01-04,17.583023071289062
1989-01-05,17.79745101928711
1989-01-06,17.583023071289062
1989-01-09,17.583023071289062
1989-01-10,17.583023071289062
1989-01-11,17.583023071289062
1989-01-12,17.47580909729004
1989-01-13,17.79745101928711
1989-01-16,19.727294921875
1989-01-17,19.512866973876953
1989-01-18,19.941720962524414
1989-01-19,21.549924850463867
1989-01-20,22.943700790405273
1989-01-23,21.549924850463867
1989-01-24,21.871564865112305
1989-01-25,22.40763282775879
1989-01-26,23.15812873840332
1989-01-27,22.943700790405273
1989-01-30,21.764352798461914
1989-01-31,23.050914764404297
1989-02-01,24.444690704345703
1989-02-02,25.516826629638672
1989-02-03,25.302398681640625
1989-02-06,25.195186614990234
1989-02-07,25.40961265563965
1989-02-08,24.873544692993164
1989-02-09,24.015836715698242
1989-02-10,23.694196701049805
1989-02-13,23.15812873840332
1989-02-14,23.372554779052734
1989-02-15,23.372554779052734
1989-02-16,23.15812873840332
1989-02-17,23.15812873840332
1989-02-21,23.58698272705078
1989-02-22,23.15812873840332
1989-02-23,24.873544692993164
1989-02-24,24.65911865234375
1989-02-27,24.33747673034668
1989-02-28,24.23026466369629
1989-03-01,24.123050689697266
1989-03-02,24.123050689697266
1989-03-03,24.23026466369629
1989-03-06,24.444690704345703
