Date,Adj Close
1980-03-17,0.8939018249511719
1980-03-18,0.9148524403572083
1980-03-19,0.9497699737548828
1980-03-20,0.9497699737548828
1980-03-21,0.9916719198226929
1980-03-24,0.9637381434440613
1980-03-25,0.9637381434440613
1980-03-26,0.9497699737548828
1980-03-27,0.8869180083274841
1980-03-28,0.8869180083274841
1980-03-31,0.8799341320991516
1980-04-01,0.8869180083274841
1980-04-02,0.8939018249511719
1980-04-03,0.8869180083274841
1980-04-07,0.8659670948982239
1980-04-08,0.8519999384880066
1980-04-09,0.8589832186698914
1980-04-10,0.8519999384880066
1980-04-11,0.8869180083274841
1980-04-14,0.8869180083274841
1980-04-15,0.8799341320991516
1980-04-16,0.8799341320991516
1980-04-17,0.8519999384880066
1980-04-18,0.8519999384880066
1980-04-21,0.8450161218643188
1980-04-22,0.8589832186698914
1980-04-23,0.8799341320991516
1980-04-24,0.8729507327079773
1980-04-25,0.8589832186698914
1980-04-28,0.8799341320991516
1980-04-29,0.8519999384880066
1980-04-30,0.8939018249511719
1980-05-01,0.8939018249511719
1980-05-02,0.8869180083274841
1980-05-05,0.8659670948982239
1980-05-06,0.8729507327079773
1980-05-07,0.8659670948982239
1980-05-08,0.8659670948982239
1980-05-09,0.8659670948982239
1980-05-12,0.8589832186698914
1980-05-13,0.8659670948982239
1980-05-14,0.8659670948982239
1980-05-15,0.8729507327079773
1980-05-16,0.8729507327079773
1980-05-19,0.8659670948982239
1980-05-20,0.8659670948982239
1980-05-21,0.8659670948982239
1980-05-22,0.8659670948982239
1980-05-23,0.8659670948982239
1980-05-27,0.8659670948982239
1980-05-28,0.8659670948982239
1980-05-29,0.8589832186698914
1980-05-30,0.8589832186698914
1980-06-02,0.8589832186698914
1980-06-03,0.8450161218643188
1980-06-04,0.8519999384880066
1980-06-05,0.8519999384880066
1980-06-06,0.8589832186698914
1980-06-09,0.8589832186698914
1980-06-10,0.9358034729957581
1980-06-11,0.9497699737548828
1980-06-12,0.9218355417251587
1980-06-13,0.9078682065010071
1980-06-16,0.9218355417251587
1980-06-17,0.9358034729957581
1980-06-18,0.9218355417251587
1980-06-19,0.9078682065010071
1980-06-20,0.8939018249511719
1980-06-23,0.8939018249511719
1980-06-24,0.8939018249511719
1980-06-25,0.9148524403572083
1980-06-26,0.8939018249511719
1980-06-27,0.8799341320991516
1980-06-30,0.8589832186698914
1980-07-01,0.8869180083274841
1980-07-02,0.8939018249511719
1980-07-03,0.8939018249511719
1980-07-07,0.8939018249511719
1980-07-08,0.9078682065010071
1980-07-09,0.9078682065010071
1980-07-10,0.9008852243423462
1980-07-11,0.9218355417251587
1980-07-14,0.970721423625946
1980-07-15,0.9986563324928284
1980-07-16,1.0126222372055054
1980-07-17,1.0265897512435913
1980-07-18,1.047540545463562
1980-07-21,1.0335736274719238
1980-07-22,1.0335736274719238
1980-07-23,1.0405569076538086
1980-07-24,1.0335736274719238
1980-07-25,1.047540545463562
1980-07-28,1.0615081787109375
1980-07-29,1.047540545463562
1980-07-30,1.068490982055664
1980-07-31,1.0615081787109375
1980-08-01,1.0964258909225464
1980-08-04,1.0894426107406616
1980-08-05,1.1103932857513428
1980-08-06,1.0964258909225464
1980-08-07,1.0894426107406616
1980-08-08,1.0964258909225464
1980-08-11,1.1103932857513428
1980-08-12,1.103409767150879
1980-08-13,1.1173765659332275
1980-08-14,1.1383275985717773
1980-08-15,1.1383275985717773
1980-08-18,1.1453114748001099
1980-08-19,1.12436044216156
1980-08-20,1.1453114748001099
1980-08-21,1.1802289485931396
1980-08-22,1.2011795043945312
1980-08-25,1.2221314907073975
1980-08-26,1.2081642150878906
1980-08-27,1.2081642150878906
1980-08-28,1.2011795043945312
1980-08-29,1.2360984086990356
1980-09-02,1.250065565109253
1980-09-03,1.2989500761032104
1980-09-04,1.284982681274414
1980-09-05,1.312917709350586
1980-09-08,1.312917709350586
1980-09-09,1.3268851041793823
1980-09-10,1.3408517837524414
1980-09-11,1.3408517837524414
1980-09-12,1.3548201322555542
1980-09-15,1.347835659980774
1980-09-16,1.361803650856018
1980-09-17,1.3548201322555542
1980-09-18,1.3687866926193237
1980-09-19,1.3967205286026
1980-09-22,1.4246551990509033
1980-09-23,1.4176713228225708
1980-09-24,1.4246551990509033
1980-09-25,1.4316391944885254
1980-09-26,1.4246551990509033
1980-09-29,1.3408517837524414
1980-09-30,1.257048487663269
1980-10-01,1.2779996395111084
1980-10-02,1.2360984086990356
1980-10-03,1.2011795043945312
1980-10-06,1.187213659286499
1980-10-07,1.2151477336883545
1980-10-08,1.2221314907073975
1980-10-09,1.2430813312530518
1980-10-10,1.2430813312530518
1980-10-13,1.2989500761032104
1980-10-14,1.284982681274414
1980-10-15,1.2989500761032104
1980-10-16,1.3199009895324707
1980-10-17,1.2989500761032104
1980-10-20,1.271016240119934
1980-10-21,1.250065565109253
1980-10-22,1.257048487663269
1980-10-23,1.284982681274414
1980-10-24,1.312917709350586
1980-10-27,1.3268851041793823
1980-10-28,1.3408517837524414
1980-10-29,1.3548201322555542
1980-10-30,1.3199009895324707
1980-10-31,1.3268851041793823
1980-11-03,1.305934190750122
1980-11-05,1.3338680267333984
1980-11-06,1.3268851041793823
1980-11-07,1.305934190750122
1980-11-10,1.305934190750122
1980-11-11,1.2919676303863525
1980-11-12,1.257048487663269
1980-11-13,1.2430813312530518
1980-11-14,1.2640324831008911
1980-11-17,1.2430813312530518
1980-11-18,1.2291150093078613
1980-11-19,1.250065565109253
1980-11-20,1.257048487663269
1980-11-21,1.2989500761032104
1980-11-24,1.284982681274414
1980-11-25,1.2779996395111084
1980-11-26,1.250065565109253
1980-11-28,1.2430813312530518
1980-12-01,1.2291150093078613
1980-12-02,1.2081642150878906
1980-12-03,1.2291150093078613
1980-12-04,1.2151477336883545
1980-12-05,1.2430813312530518
1980-12-08,1.2221314907073975
1980-12-09,1.2430813312530518
1980-12-10,1.250065565109253
1980-12-11,1.1941965818405151
1980-12-12,1.2221314907073975
1980-12-15,1.271016240119934
1980-12-16,1.271016240119934
1980-12-17,1.250065565109253
1980-12-18,1.2151477336883545
1980-12-19,1.2081642150878906
1980-12-22,1.250065565109253
1980-12-23,1.257048487663269
1980-12-24,1.2291150093078613
1980-12-26,1.2360984086990356
1980-12-29,1.2360984086990356
1980-12-30,1.250065565109253
1980-12-31,1.2221314907073975
1981-01-02,1.2151477336883545
1981-01-05,1.2430813312530518
1981-01-06,1.2151477336883545
1981-01-07,1.1592774391174316
1981-01-08,1.1732463836669922
1981-01-09,1.1592774391174316
1981-01-12,1.1662620306015015
1981-01-13,1.1453114748001099
1981-01-14,1.1522945165634155
1981-01-15,1.1662620306015015
1981-01-16,1.1592774391174316
1981-01-19,1.1732463836669922
1981-01-20,1.1453114748001099
1981-01-21,1.1383275985717773
1981-01-22,1.1592774391174316
1981-01-23,1.1662620306015015
1981-01-26,1.1662620306015015
1981-01-27,1.1592774391174316
1981-01-28,1.1313449144363403
1981-01-29,1.103409767150879
1981-01-30,1.0964258909225464
1981-02-02,1.0615081787109375
1981-02-03,1.0615081787109375
1981-02-04,1.047540545463562
1981-02-05,1.047540545463562
1981-02-06,1.068490982055664
1981-02-09,1.0894426107406616
1981-02-10,1.0964258909225464
1981-02-11,1.0894426107406616
1981-02-12,1.068490982055664
1981-02-13,1.0615081787109375
1981-02-17,1.0545244216918945
1981-02-18,1.1453114748001099
1981-02-19,1.1662620306015015
1981-02-20,1.1383275985717773
1981-02-23,1.1103932857513428
1981-02-24,1.1173765659332275
1981-02-25,1.1313449144363403
1981-02-26,1.187213659286499
