Date,Adj Close
1992-04-24,2.080793857574463
1992-04-27,2.080793857574463
1992-04-28,1.958393931388855
1992-04-29,1.958393931388855
1992-04-30,1.958393931388855
1992-05-01,2.0399935245513916
1992-05-04,2.080793857574463
1992-05-05,2.080793857574463
1992-05-06,2.0399935245513916
1992-05-07,2.0399935245513916
1992-05-08,2.0399935245513916
1992-05-11,2.0399935245513916
1992-05-12,2.0399935245513916
1992-05-13,1.958393931388855
1992-05-14,2.080793857574463
1992-05-15,2.080793857574463
1992-05-18,2.080793857574463
1992-05-19,2.080793857574463
1992-05-20,2.080793857574463
1992-05-21,2.080793857574463
1992-05-22,2.080793857574463
1992-05-26,2.080793857574463
1992-05-27,2.0399935245513916
1992-05-28,2.080793857574463
1992-05-29,2.080793857574463
1992-06-01,2.080793857574463
1992-06-02,2.080793857574463
1992-06-03,2.060393810272217
1992-06-04,2.060393810272217
1992-06-05,2.080793857574463
1992-06-08,2.080793857574463
1992-06-09,2.080793857574463
1992-06-10,2.080793857574463
1992-06-11,2.080793857574463
1992-06-12,2.080793857574463
1992-06-15,2.080793857574463
1992-06-16,2.080793857574463
1992-06-17,2.080793857574463
1992-06-18,2.080793857574463
1992-06-19,2.080793857574463
1992-06-22,2.080793857574463
1992-06-23,2.080793857574463
1992-06-24,2.080793857574463
1992-06-25,2.080793857574463
1992-06-26,2.1419925689697266
1992-06-29,2.1419925689697266
1992-06-30,2.1419925689697266
1992-07-01,2.1419925689697266
1992-07-02,2.121591567993164
1992-07-06,2.121591567993164
1992-07-07,2.121591567993164
1992-07-08,2.1419925689697266
1992-07-09,2.1623928546905518
1992-07-10,2.284790515899658
1992-07-13,2.284790515899658
1992-07-14,2.1419925689697266
1992-07-15,2.1419925689697266
1992-07-16,2.1419925689697266
1992-07-17,2.213392734527588
1992-07-20,2.213392734527588
1992-07-21,2.213392734527588
1992-07-22,2.284790515899658
1992-07-23,2.1623928546905518
1992-07-24,2.1623928546905518
1992-07-27,2.1623928546905518
1992-07-28,2.1623928546905518
1992-07-29,2.1623928546905518
1992-07-30,2.1419925689697266
1992-07-31,2.1623928546905518
1992-08-03,2.1623928546905518
1992-08-04,2.1623928546905518
1992-08-05,2.1623928546905518
1992-08-06,2.1623928546905518
1992-08-07,2.1623928546905518
1992-08-10,2.1623928546905518
1992-08-11,2.1623928546905518
1992-08-12,2.1623928546905518
1992-08-13,2.1623928546905518
1992-08-14,2.1623928546905518
1992-08-17,2.1623928546905518
1992-08-18,2.1623928546905518
1992-08-19,2.2235918045043945
1992-08-20,2.2235918045043945
1992-08-21,2.2235918045043945
1992-08-24,2.2235918045043945
1992-08-25,2.2235918045043945
1992-08-26,2.2235918045043945
1992-08-27,2.1623928546905518
1992-08-28,2.1623928546905518
1992-08-31,2.1623928546905518
1992-09-01,2.1623928546905518
1992-09-02,2.2235918045043945
1992-09-03,2.2235918045043945
1992-09-04,2.2235918045043945
1992-09-08,2.2235918045043945
1992-09-09,2.2235918045043945
1992-09-10,2.2235918045043945
1992-09-11,2.2235918045043945
1992-09-14,2.2235918045043945
1992-09-15,2.2235918045043945
1992-09-16,2.1929919719696045
1992-09-17,2.1623928546905518
1992-09-18,2.1623928546905518
1992-09-21,2.1623928546905518
1992-09-22,2.1623928546905518
1992-09-23,2.1623928546905518
1992-09-24,2.1623928546905518
1992-09-25,2.1623928546905518
1992-09-28,2.1623928546905518
1992-09-29,2.1623928546905518
1992-09-30,2.1623928546905518
1992-10-01,2.1623928546905518
1992-10-02,2.1623928546905518
1992-10-05,2.1623928546905518
1992-10-06,2.274592399597168
1992-10-07,2.284790515899658
1992-10-08,2.325592279434204
1992-10-09,2.3969922065734863
1992-10-12,2.3969922065734863
1992-10-13,2.4071922302246094
1992-10-14,2.4071922302246094
1992-10-15,2.4071922302246094
1992-10-16,2.4071922302246094
1992-10-19,2.4071922302246094
1992-10-20,2.4071922302246094
1992-10-21,2.5091919898986816
1992-10-22,2.447993040084839
1992-10-23,2.447993040084839
1992-10-26,2.447993040084839
1992-10-27,2.447993040084839
1992-10-28,2.447993040084839
1992-10-29,2.447993040084839
1992-10-30,2.447993040084839
1992-11-02,2.447993040084839
1992-11-03,2.447993040084839
1992-11-04,2.447993040084839
1992-11-05,2.447993040084839
1992-11-06,2.447993040084839
1992-11-09,2.447993040084839
1992-11-10,2.447993040084839
1992-11-11,2.447993040084839
1992-11-12,2.447993040084839
1992-11-13,2.447993040084839
1992-11-16,2.447993040084839
1992-11-17,2.447993040084839
1992-11-18,2.447993040084839
1992-11-19,2.5091919898986816
1992-11-20,2.5091919898986816
1992-11-23,2.5091919898986816
1992-11-24,2.4887912273406982
1992-11-25,2.4887912273406982
1992-11-27,2.4887912273406982
1992-11-30,2.4887912273406982
1992-12-01,2.4887912273406982
1992-12-02,2.4887912273406982
1992-12-03,2.4887912273406982
1992-12-04,2.4887912273406982
1992-12-07,2.4887912273406982
1992-12-08,2.4887912273406982
1992-12-09,2.4887912273406982
1992-12-10,2.5295908451080322
1992-12-11,2.5295908451080322
1992-12-14,2.4887912273406982
1992-12-15,2.4887912273406982
1992-12-16,2.4887912273406982
1992-12-17,2.4887912273406982
1992-12-18,2.4887912273406982
1992-12-21,2.4887912273406982
1992-12-22,2.5703909397125244
1992-12-23,2.5703909397125244
1992-12-24,2.5703909397125244
1992-12-28,2.5703909397125244
1992-12-29,2.5703909397125244
1992-12-30,2.5703909397125244
1992-12-31,2.4887912273406982
1993-01-04,2.5499918460845947
1993-01-05,2.5091919898986816
1993-01-06,2.5091919898986816
1993-01-07,2.4887912273406982
1993-01-08,2.4887912273406982
1993-01-11,2.4887912273406982
1993-01-12,2.4887912273406982
1993-01-13,2.4887912273406982
1993-01-14,2.4887912273406982
1993-01-15,2.5091919898986816
1993-01-18,2.5091919898986816
1993-01-19,2.5091919898986816
1993-01-20,2.539792060852051
1993-01-21,2.539792060852051
1993-01-22,2.539792060852051
1993-01-25,2.539792060852051
1993-01-26,2.539792060852051
1993-01-27,2.539792060852051
1993-01-28,2.539792060852051
1993-01-29,2.539792060852051
