Date,Adj Close
2021-06-30,87.38999938964844
2021-07-01,65.2300033569336
2021-07-02,69.4800033569336
2021-07-06,65.01000213623047
2021-07-07,62.75
2021-07-08,63.400001525878906
2021-07-09,69.68000030517578
2021-07-12,69.61000061035156
2021-07-13,65.44999694824219
2021-07-14,62.400001525878906
2021-07-15,64.31999969482422
2021-07-16,70.19999694824219
2021-07-19,70.77999877929688
2021-07-20,69.06999969482422
2021-07-21,71.05999755859375
2021-07-22,75.29000091552734
2021-07-23,74.66000366210938
2021-07-26,77.62000274658203
2021-07-27,71.16000366210938
2021-07-28,71.58999633789062
2021-07-29,72.62000274658203
2021-07-30,79.16999816894531
2021-08-02,81.3499984741211
2021-08-03,79.0
2021-08-04,78.55000305175781
2021-08-05,77.12000274658203
2021-08-06,75.41999816894531
2021-08-09,76.0999984741211
2021-08-10,75.0999984741211
2021-08-11,77.5199966430664
2021-08-12,80.20999908447266
2021-08-13,70.0999984741211
2021-08-16,74.97000122070312
2021-08-17,73.8499984741211
2021-08-18,73.80000305175781
2021-08-19,68.5
2021-08-20,67.37000274658203
2021-08-23,68.08999633789062
2021-08-24,71.06999969482422
2021-08-25,73.16999816894531
2021-08-26,73.9800033569336
2021-08-27,74.12999725341797
2021-08-30,73.11000061035156
2021-08-31,72.66999816894531
2021-09-01,72.87999725341797
2021-09-02,72.4000015258789
2021-09-03,71.66999816894531
2021-09-07,72.16000366210938
2021-09-08,70.0
2021-09-09,69.98999786376953
2021-09-10,68.83999633789062
2021-09-13,65.79000091552734
2021-09-14,63.189998626708984
2021-09-15,66.1500015258789
2021-09-16,67.05999755859375
2021-09-17,62.470001220703125
2021-09-20,60.0099983215332
2021-09-21,57.0
2021-09-22,57.4900016784668
2021-09-23,59.189998626708984
2021-09-24,58.369998931884766
2021-09-27,56.75
2021-09-28,53.9900016784668
2021-09-29,55.599998474121094
2021-09-30,57.66999816894531
2021-10-01,55.66999816894531
2021-10-04,54.27000045776367
2021-10-05,53.81999969482422
2021-10-06,55.029998779296875
2021-10-07,56.83000183105469
2021-10-08,56.56999969482422
2021-10-11,56.77000045776367
2021-10-12,56.66999816894531
2021-10-13,58.31999969482422
2021-10-14,58.9900016784668
2021-10-15,59.880001068115234
2021-10-18,57.5099983215332
2021-10-19,60.0
2021-10-20,60.70000076293945
2021-10-21,61.08000183105469
2021-10-22,59.0
2021-10-25,59.88999938964844
2021-10-26,57.63999938964844
2021-10-27,55.04999923706055
2021-10-28,53.86000061035156
2021-10-29,54.0
2021-11-01,55.02000045776367
2021-11-02,50.0099983215332
2021-11-03,50.41999816894531
2021-11-04,47.119998931884766
2021-11-05,47.689998626708984
2021-11-08,46.130001068115234
2021-11-09,44.47999954223633
2021-11-10,43.029998779296875
2021-11-11,45.810001373291016
2021-11-12,54.16999816894531
2021-11-15,53.060001373291016
2021-11-16,51.209999084472656
2021-11-17,55.689998626708984
2021-11-18,57.529998779296875
2021-11-19,54.36000061035156
2021-11-22,52.54999923706055
2021-11-23,51.06999969482422
2021-11-24,51.689998626708984
2021-11-26,50.47999954223633
2021-11-29,49.93000030517578
2021-11-30,49.709999084472656
2021-12-01,47.459999084472656
2021-12-02,46.130001068115234
2021-12-03,43.380001068115234
2021-12-06,41.2400016784668
2021-12-07,44.709999084472656
2021-12-08,45.310001373291016
2021-12-09,46.90999984741211
2021-12-10,46.25
2021-12-13,43.119998931884766
2021-12-14,43.09000015258789
2021-12-15,44.34000015258789
2021-12-16,42.7599983215332
2021-12-17,43.70000076293945
2021-12-20,46.2400016784668
2021-12-21,46.86000061035156
2021-12-22,46.88999938964844
2021-12-23,50.939998626708984
2021-12-27,50.630001068115234
2021-12-28,52.83000183105469
2021-12-29,51.72999954223633
2021-12-30,52.970001220703125
2021-12-31,51.25
2022-01-03,53.91999816894531
2022-01-04,53.75
2022-01-05,51.540000915527344
2022-01-06,53.869998931884766
2022-01-07,55.560001373291016
2022-01-10,58.150001525878906
2022-01-11,57.59000015258789
2022-01-12,58.70000076293945
2022-01-13,54.290000915527344
2022-01-14,54.34000015258789
2022-01-18,49.880001068115234
2022-01-19,51.47999954223633
2022-01-20,54.900001525878906
2022-01-21,51.810001373291016
2022-01-24,52.130001068115234
2022-01-25,50.2599983215332
2022-01-26,47.83000183105469
2022-01-27,45.0
2022-01-28,47.63999938964844
2022-01-31,51.599998474121094
2022-02-01,44.0099983215332
2022-02-02,42.560001373291016
2022-02-03,42.150001525878906
2022-02-04,42.72999954223633
2022-02-07,44.59000015258789
2022-02-08,48.689998626708984
2022-02-09,50.459999084472656
2022-02-10,48.91999816894531
2022-02-11,47.02000045776367
2022-02-14,48.560001373291016
2022-02-15,49.040000915527344
2022-02-16,48.70000076293945
2022-02-17,47.68000030517578
2022-02-18,44.5099983215332
2022-02-22,43.47999954223633
2022-02-23,41.7599983215332
2022-02-24,44.709999084472656
2022-02-25,46.349998474121094
2022-02-28,48.90999984741211
2022-03-01,48.83000183105469
2022-03-02,49.09000015258789
2022-03-03,46.619998931884766
2022-03-04,43.349998474121094
2022-03-07,42.83000183105469
