Date,Adj Close
2015-11-20,5.059999942779541
2015-11-23,5.038300037384033
2015-11-24,5.018750190734863
2015-11-25,5.026249885559082
2015-11-26,5.043749809265137
2015-11-27,5.038750171661377
2015-11-30,5.033750057220459
2015-12-01,5.068749904632568
2015-12-02,5.098750114440918
2015-12-03,5.06125020980835
2015-12-04,5.070000171661377
2015-12-07,5.06125020980835
2015-12-08,5.06374979019165
2015-12-09,5.051249980926514
2015-12-10,5.016250133514404
2015-12-11,4.928500175476074
2015-12-14,4.860000133514404
2015-12-15,4.980000019073486
2015-12-16,4.951499938964844
2015-12-17,4.962500095367432
2015-12-18,4.902500152587891
2015-12-21,4.860000133514404
2015-12-22,4.892499923706055
2015-12-23,4.949999809265137
2015-12-24,4.95550012588501
2015-12-29,5.018750190734863
2015-12-30,5.010000228881836
2015-12-31,4.979000091552734
2016-01-04,4.78000020980835
2016-01-05,4.83050012588501
2016-01-06,4.7845001220703125
2016-01-07,4.691500186920166
2016-01-08,4.597499847412109
2016-01-11,4.573999881744385
2016-01-12,4.626500129699707
2016-01-13,4.659999847412109
2016-01-14,4.570000171661377
2016-01-15,4.474999904632568
2016-01-18,4.476500034332275
2016-01-19,4.489999771118164
2016-01-20,4.361999988555908
2016-01-21,4.480000019073486
2016-01-22,4.553500175476074
2016-01-25,4.565000057220459
2016-01-26,4.561500072479248
2016-01-27,4.5
2016-01-28,4.501500129699707
2016-01-29,4.617499828338623
2016-02-01,4.673999786376953
2016-02-02,4.662499904632568
2016-02-03,4.550000190734863
2016-02-04,4.569499969482422
2016-02-05,4.454999923706055
2016-02-08,4.313000202178955
2016-02-09,4.386000156402588
2016-02-10,4.4019999504089355
2016-02-11,4.309999942779541
2016-02-12,4.413000106811523
2016-02-15,4.46999979019165
2016-02-16,4.460000038146973
2016-02-17,4.576000213623047
2016-02-18,4.5929999351501465
2016-02-19,4.590000152587891
2016-02-22,4.639999866485596
2016-02-23,4.58050012588501
2016-02-24,4.489999771118164
2016-02-25,4.605000019073486
2016-02-26,4.656499862670898
2016-02-29,4.671000003814697
2016-03-01,4.7154998779296875
2016-03-02,4.744500160217285
2016-03-03,4.730000019073486
2016-03-04,4.789999961853027
2016-03-07,4.747499942779541
2016-03-08,4.730000019073486
2016-03-09,4.75
2016-03-10,4.730000019073486
2016-03-11,4.81850004196167
2016-03-14,4.843500137329102
2016-03-15,4.8470001220703125
2016-03-16,4.880499839782715
2016-03-17,4.948500156402588
2016-03-18,4.950500011444092
2016-03-21,4.951000213623047
2016-03-22,4.971250057220459
2016-03-23,4.959499835968018
2016-03-24,4.927000045776367
2016-03-29,4.965000152587891
2016-03-30,5.051249980926514
2016-03-31,5.052499771118164
2016-04-01,5.059999942779541
2016-04-04,5.059999942779541
2016-04-05,5.025000095367432
2016-04-06,5.028749942779541
2016-04-07,4.995999813079834
