Date,Adj Close
2021-03-26,16.020572662353516
2021-03-29,16.11847686767578
2021-03-30,16.696996688842773
2021-03-31,17.61372947692871
2021-04-01,17.800636291503906
2021-04-05,17.533626556396484
2021-04-06,17.79173469543457
2021-04-07,17.80953598022461
2021-04-08,17.80953598022461
2021-04-09,17.800636291503906
2021-04-12,17.667131423950195
2021-04-13,17.782835006713867
2021-04-14,17.818435668945312
2021-04-15,17.800636291503906
2021-04-16,17.800636291503906
2021-04-19,20.77334213256836
2021-04-20,18.11214828491211
2021-04-21,18.82417106628418
2021-04-22,20.435129165649414
2021-04-23,20.435129165649414
2021-04-26,21.31626319885254
2021-04-27,22.633508682250977
2021-04-28,23.185327529907227
2021-04-29,22.695810317993164
2021-04-30,23.58584213256836
2021-05-03,23.185327529907227
2021-05-04,22.491104125976562
2021-05-05,21.707874298095703
2021-05-06,20.44403076171875
2021-05-07,20.390626907348633
2021-05-10,18.325754165649414
2021-05-11,18.272354125976562
2021-05-12,17.337820053100586
2021-05-13,17.800636291503906
2021-05-14,21.841381072998047
2021-05-17,20.942447662353516
2021-05-18,22.10839080810547
2021-05-19,24.636079788208008
2021-05-20,25.27690315246582
2021-05-21,26.318239212036133
2021-05-24,25.152299880981445
2021-05-25,27.528684616088867
2021-05-26,28.756927490234375
2021-05-27,28.61452293395996
2021-05-28,30.056373596191406
2021-06-01,32.74427032470703
2021-06-02,33.56309509277344
2021-06-03,33.33169174194336
2021-06-04,33.073577880859375
2021-06-07,33.47409439086914
2021-06-08,32.30815505981445
2021-06-09,32.07674789428711
2021-06-10,30.866302490234375
2021-06-11,28.46321678161621
2021-06-14,30.19877815246582
2021-06-15,30.305580139160156
2021-06-16,29.611356735229492
2021-06-17,29.549055099487305
2021-06-18,31.658430099487305
2021-06-21,29.468952178955078
2021-06-22,29.317646026611328
2021-06-23,29.210844039916992
2021-06-24,29.771564483642578
2021-06-25,37.3724365234375
2021-06-28,35.97508239746094
2021-06-29,35.62797164916992
2021-06-30,37.91535568237305
2021-07-01,36.66040802001953
2021-07-02,31.22231674194336
2021-07-06,30.581493377685547
2021-07-07,29.700361251831055
2021-07-08,30.314483642578125
2021-07-09,29.816064834594727
2021-07-12,29.468952178955078
2021-07-13,31.026508331298828
2021-07-14,29.64695930480957
2021-07-15,30.78619956970215
2021-07-16,29.62915802001953
2021-07-19,30.617095947265625
2021-07-20,32.619667053222656
2021-07-21,33.82120895385742
2021-07-22,33.69660568237305
2021-07-23,33.6431999206543
2021-07-26,32.931175231933594
2021-07-27,30.207677841186523
2021-07-28,30.456890106201172
2021-07-29,29.869468688964844
2021-07-30,30.376785278320312
2021-08-02,31.99664306640625
2021-08-03,32.628562927246094
2021-08-04,31.738534927368164
