Date,Adj Close
1986-04-02,0.3488663136959076
1986-04-03,0.39289772510528564
1986-04-04,0.39289772510528564
1986-04-07,0.3861238360404968
1986-04-08,0.39289772510528564
1986-04-09,0.39967167377471924
1986-04-10,0.41999438405036926
1986-04-11,0.43354272842407227
1986-04-14,0.450478196144104
1986-04-15,0.4538649618625641
1986-04-16,0.4843486249446869
1986-04-17,0.49112242460250854
1986-04-18,0.5012835264205933
1986-04-21,0.5520893931388855
1986-04-22,0.5724116563796997
1986-04-23,0.5724116563796997
1986-04-24,0.5757988095283508
1986-04-25,0.5791858434677124
1986-04-28,0.5757988095283508
1986-04-29,0.5791858434677124
1986-04-30,0.521605908870697
1986-05-01,0.5046705007553101
1986-05-02,0.5080577731132507
1986-05-05,0.5080577731132507
1986-05-06,0.5080577731132507
1986-05-07,0.47757428884506226
1986-05-08,0.47080013155937195
1986-05-09,0.4843486249446869
1986-05-12,0.47080013155937195
1986-05-13,0.4437040388584137
1986-05-14,0.4572523534297943
1986-05-15,0.4538649618625641
1986-05-16,0.44709068536758423
1986-05-19,0.436929851770401
1986-05-20,0.436929851770401
1986-05-21,0.4437040388584137
1986-05-22,0.450478196144104
1986-05-23,0.4843486249446869
1986-05-27,0.5182188749313354
1986-05-28,0.5283800363540649
1986-05-29,0.5182188749313354
1986-05-30,0.5046705007553101
1986-06-02,0.494509220123291
1986-06-03,0.49112242460250854
1986-06-04,0.49620306491851807
1986-06-05,0.5080577731132507
1986-06-06,0.5080577731132507
1986-06-09,0.494509220123291
1986-06-10,0.4877355396747589
1986-06-11,0.4978965222835541
1986-06-12,0.4978965222835541
1986-06-13,0.5012835264205933
1986-06-16,0.5046705007553101
1986-06-17,0.5046705007553101
1986-06-18,0.4978965222835541
1986-06-19,0.5012835264205933
1986-06-20,0.494509220123291
1986-06-23,0.4978965222835541
1986-06-24,0.494509220123291
1986-06-25,0.4877355396747589
1986-06-26,0.47757428884506226
1986-06-27,0.47418707609176636
1986-06-30,0.47080013155937195
1986-07-01,0.4572523534297943
1986-07-02,0.4538649618625641
1986-07-03,0.4538649618625641
1986-07-07,0.4437040388584137
1986-07-08,0.436929851770401
1986-07-09,0.4437040388584137
1986-07-10,0.4403165280818939
1986-07-11,0.43354272842407227
1986-07-14,0.41322025656700134
1986-07-15,0.40983331203460693
1986-07-16,0.41999438405036926
1986-07-17,0.41999438405036926
1986-07-18,0.41322025656700134
1986-07-21,0.41660743951797485
1986-07-22,0.41660743951797485
1986-07-23,0.41660743951797485
1986-07-24,0.41999438405036926
1986-07-25,0.41660743951797485
1986-07-28,0.43354272842407227
1986-07-29,0.4267684519290924
1986-07-30,0.4267684519290924
1986-07-31,0.4301557242870331
1986-08-01,0.41999438405036926
1986-08-04,0.41660743951797485
1986-08-05,0.41999438405036926
1986-08-06,0.41999438405036926
1986-08-07,0.4233815371990204
1986-08-08,0.41999438405036926
1986-08-11,0.41999438405036926
1986-08-12,0.4267684519290924
1986-08-13,0.41999438405036926
1986-08-14,0.4233815371990204
1986-08-15,0.4267684519290924
1986-08-18,0.4267684519290924
1986-08-19,0.4267684519290924
1986-08-20,0.4301557242870331
1986-08-21,0.4301557242870331
1986-08-22,0.4267684519290924
1986-08-25,0.4267684519290924
1986-08-26,0.4267684519290924
1986-08-27,0.4267684519290924
1986-08-28,0.4301557242870331
1986-08-29,0.4267684519290924
1986-09-02,0.4267684519290924
1986-09-03,0.43354272842407227
1986-09-04,0.436929851770401
1986-09-05,0.4403165280818939
1986-09-08,0.4437040388584137
1986-09-09,0.4437040388584137
1986-09-10,0.4403165280818939
1986-09-11,0.43354272842407227
1986-09-12,0.4267684519290924
1986-09-15,0.4233815371990204
1986-09-16,0.41999438405036926
1986-09-17,0.41660743951797485
1986-09-18,0.41322025656700134
1986-09-19,0.3962850570678711
1986-09-22,0.4030594527721405
1986-09-23,0.4030594527721405
1986-09-24,0.4030594527721405
1986-09-25,0.40644627809524536
1986-09-26,0.39967167377471924
1986-09-29,0.38273680210113525
1986-09-30,0.3895113170146942
1986-10-01,0.3895113170146942
1986-10-02,0.3861238360404968
1986-10-03,0.3861238360404968
1986-10-06,0.3861238360404968
1986-10-07,0.3895113170146942
1986-10-08,0.40983331203460693
1986-10-09,0.41322025656700134
1986-10-10,0.40644627809524536
1986-10-13,0.41322025656700134
1986-10-14,0.40644627809524536
1986-10-15,0.41322025656700134
1986-10-16,0.40983331203460693
1986-10-17,0.41322025656700134
1986-10-20,0.41660743951797485
1986-10-21,0.40983331203460693
1986-10-22,0.4233815371990204
1986-10-23,0.43354272842407227
1986-10-24,0.4538649618625641
1986-10-27,0.4521714150905609
1986-10-28,0.4674132168292999
1986-10-29,0.47418707609176636
1986-10-30,0.480961412191391
1986-10-31,0.47418707609176636
1986-11-03,0.46233248710632324
1986-11-04,0.46063899993896484
1986-11-05,0.46402624249458313
1986-11-06,0.4538649618625641
1986-11-07,0.46063899993896484
1986-11-10,0.4538649618625641
1986-11-11,0.4538649618625641
1986-11-12,0.4538649618625641
1986-11-13,0.4538649618625641
1986-11-14,0.4572523534297943
1986-11-17,0.4538649618625641
1986-11-18,0.44709068536758423
1986-11-19,0.4437040388584137
1986-11-20,0.4437040388584137
1986-11-21,0.4437040388584137
1986-11-24,0.4437040388584137
1986-11-25,0.4437040388584137
1986-11-26,0.4437040388584137
1986-11-28,0.4437040388584137
1986-12-01,0.436929851770401
1986-12-02,0.4403165280818939
1986-12-03,0.4403165280818939
1986-12-04,0.4403165280818939
1986-12-05,0.43354272842407227
1986-12-08,0.41999438405036926
1986-12-09,0.41660743951797485
1986-12-10,0.4267684519290924
1986-12-11,0.4267684519290924
1986-12-12,0.4301557242870331
1986-12-15,0.4267684519290924
1986-12-16,0.4267684519290924
1986-12-17,0.4301557242870331
1986-12-18,0.4267684519290924
1986-12-19,0.42812737822532654
1986-12-22,0.4315255582332611
1986-12-23,0.4247298836708069
1986-12-24,0.4213319420814514
1986-12-26,0.4213319420814514
1986-12-29,0.4179341495037079
1986-12-30,0.41453614830970764
1986-12-31,0.41453614830970764
1987-01-02,0.42812737822532654
1987-01-05,0.4417188763618469
1987-01-06,0.4417188763618469
1987-01-07,0.4451170265674591
1987-01-08,0.45870858430862427
1987-01-09,0.465503990650177
1987-01-12,0.4926866888999939
1987-01-13,0.4926866888999939
1987-01-14,0.5045788288116455
1987-01-15,0.5232669711112976
1987-01-16,0.5266652703285217
1987-01-19,0.5164711475372314
1987-01-20,0.5096758604049683
1987-01-21,0.506277859210968
1987-01-22,0.502879798412323
1987-01-23,0.506277859210968
1987-01-26,0.506277859210968
1987-01-27,0.4960840344429016
1987-01-28,0.533460795879364
1987-01-29,0.5538477897644043
1987-01-30,0.5504493713378906
1987-02-02,0.5606433749198914
1987-02-03,0.5640411972999573
1987-02-04,0.587826132774353
1987-02-05,0.611611008644104
1987-02-06,0.6048151254653931
1987-02-09,0.6048151254653931
1987-02-10,0.5912234783172607
1987-02-11,0.6048151254653931
1987-02-12,0.6048151254653931
1987-02-13,0.6082128882408142
1987-02-17,0.6625785827636719
1987-02-18,0.6591805219650269
1987-02-19,0.6557828783988953
1987-02-20,0.6523848176002502
1987-02-23,0.6387933492660522
1987-02-24,0.6387933492660522
1987-02-25,0.6421917676925659
1987-02-26,0.6455895304679871
1987-02-27,0.6591805219650269
1987-03-02,0.6659759879112244
1987-03-03,0.6625785827636719
1987-03-04,0.6897613406181335
1987-03-05,0.6897613406181335
1987-03-06,0.6863632202148438
1987-03-09,0.6625785827636719
1987-03-10,0.6591805219650269
1987-03-11,0.6591805219650269
1987-03-12,0.6523848176002502
1987-03-13,0.6387933492660522
1987-03-16,0.6048151254653931
1987-03-17,0.5912234783172607
1987-03-18,0.6082128882408142
1987-03-19,0.6082128882408142
1987-03-20,0.6184067726135254
1987-03-23,0.6163634657859802
1987-03-24,0.6129580736160278
1987-03-25,0.5925259590148926
1987-03-26,0.6095526218414307
1987-03-27,0.6163634657859802
1987-03-30,0.5959314107894897
1987-03-31,0.599336564540863
1987-04-01,0.5925259590148926
1987-04-02,0.5959314107894897
1987-04-03,0.6163634657859802
1987-04-06,0.6265790462493896
1987-04-07,0.6367955803871155
1987-04-08,0.6265790462493896
1987-04-09,0.6129580736160278
1987-04-10,0.6027420163154602
1987-04-13,0.5857154726982117
1987-04-14,0.5720943212509155
1987-04-15,0.5789050459861755
1987-04-16,0.5754991769790649
1987-04-20,0.5516616702079773
1987-04-21,0.5482569336891174
1987-04-22,0.5550676584243774
1987-04-23,0.5346357226371765
1987-04-24,0.5176090598106384
1987-04-27,0.5312304496765137
1987-04-28,0.5482569336891174
1987-04-29,0.5652833580970764
1987-04-30,0.5618779063224792
1987-05-01,0.5482569336891174
1987-05-04,0.5346357226371765
1987-05-05,0.5516616702079773
1987-05-06,0.5618779063224792
1987-05-07,0.5550676584243774
1987-05-08,0.5414463877677917
1987-05-11,0.5380408763885498
1987-05-12,0.5278253555297852
1987-05-13,0.5346357226371765
1987-05-14,0.5346357226371765
1987-05-15,0.5414463877677917
1987-05-18,0.5380408763885498
1987-05-19,0.5346357226371765
1987-05-20,0.5278253555297852
1987-05-21,0.5244196057319641
1987-05-22,0.49717676639556885
1987-05-26,0.4937717914581299
1987-05-27,0.5005825161933899
1987-05-28,0.5005825161933899
1987-05-29,0.507392942905426
1987-06-01,0.5005825161933899
1987-06-02,0.5005825161933899
1987-06-03,0.507392942905426
1987-06-04,0.5244196057319641
1987-06-05,0.5210142731666565
1987-06-08,0.5210142731666565
1987-06-09,0.507392942905426
1987-06-10,0.510798454284668
1987-06-11,0.49717676639556885
1987-06-12,0.5005825161933899
1987-06-15,0.510798454284668
1987-06-16,0.5142039656639099
1987-06-17,0.507392942905426
1987-06-18,0.507392942905426
1987-06-19,0.507392942905426
1987-06-22,0.5190021991729736
1987-06-23,0.5121736526489258
1987-06-24,0.5258314609527588
1987-06-25,0.5326603651046753
1987-06-26,0.5326603651046753
1987-06-29,0.5326603651046753
1987-06-30,0.5258314609527588
1987-07-01,0.5292460918426514
1987-07-02,0.5258314609527588
1987-07-06,0.5258314609527588
1987-07-07,0.5224164724349976
1987-07-08,0.5258314609527588
1987-07-09,0.5104662179946899
1987-07-10,0.5053442120552063
1987-07-13,0.5053442120552063
1987-07-14,0.5121736526489258
1987-07-15,0.5155880451202393
1987-07-16,0.5121736526489258
1987-07-17,0.5155880451202393
1987-07-20,0.5087587237358093
1987-07-21,0.5104662179946899
1987-07-22,0.5087587237358093
1987-07-23,0.5155880451202393
1987-07-24,0.5326603651046753
1987-07-27,0.5463182926177979
1987-07-28,0.536074697971344
1987-07-29,0.5531468987464905
1987-07-30,0.5531468987464905
1987-07-31,0.5531468987464905
1987-08-03,0.5463182926177979
1987-08-04,0.5463182926177979
1987-08-05,0.5429040193557739
1987-08-06,0.5394892692565918
1987-08-07,0.5326603651046753
1987-08-10,0.536074697971344
1987-08-11,0.5394892692565918
1987-08-12,0.5394892692565918
1987-08-13,0.5429040193557739
1987-08-14,0.5394892692565918
1987-08-17,0.5463182926177979
1987-08-18,0.5394892692565918
1987-08-19,0.5429040193557739
1987-08-20,0.5394892692565918
1987-08-21,0.5394892692565918
1987-08-24,0.5394892692565918
1987-08-25,0.536074697971344
1987-08-26,0.536074697971344
1987-08-27,0.5258314609527588
1987-08-28,0.5258314609527588
1987-08-31,0.5258314609527588
1987-09-01,0.5224164724349976
1987-09-02,0.5190021991729736
1987-09-03,0.5019302368164062
1987-09-04,0.49510088562965393
1987-09-08,0.4711994230747223
1987-09-09,0.4575415849685669
1987-09-10,0.4643705189228058
1987-09-11,0.460956335067749
1987-09-14,0.4575415849685669
1987-09-15,0.460956335067749
1987-09-16,0.4472981095314026
1987-09-17,0.4404692053794861
1987-09-18,0.4404692053794861
1987-09-21,0.4418393075466156
1987-09-22,0.44526407122612
1987-09-23,0.4589645266532898
1987-09-24,0.4589645266532898
1987-09-25,0.4589645266532898
1987-09-28,0.4623900353908539
1987-09-29,0.46924012899398804
1987-09-30,0.4555395543575287
1987-10-01,0.4623900353908539
1987-10-02,0.47266530990600586
1987-10-05,0.4863654375076294
1987-10-06,0.4897908568382263
1987-10-07,0.5034915208816528
1987-10-08,0.4966408610343933
1987-10-09,0.4966408610343933
1987-10-12,0.4897908568382263
1987-10-13,0.4897908568382263
1987-10-14,0.4863654375076294
1987-10-15,0.4863654375076294
1987-10-16,0.4623900353908539
1987-10-19,0.42471349239349365
1987-10-20,0.3733370900154114
1987-10-21,0.39388787746429443
1987-10-22,0.35621127486228943
1987-10-23,0.3048348128795624
1987-10-26,0.2877092659473419
1987-10-27,0.2740086317062378
1987-10-28,0.2568835914134979
1987-10-29,0.2637336254119873
1987-10-30,0.2945593595504761
1987-11-02,0.29798465967178345
1987-11-03,0.2808589041233063
1987-11-04,0.2774340808391571
1987-11-05,0.27058377861976624
1987-11-06,0.27058377861976624
1987-11-09,0.2500329911708832
1987-11-10,0.2534581124782562
1987-11-11,0.2534581124782562
1987-11-12,0.26715850830078125
1987-11-13,0.2877092659473419
1987-11-16,0.2877092659473419
1987-11-17,0.2774340808391571
1987-11-18,0.2774340808391571
1987-11-19,0.2740086317062378
1987-11-20,0.2740086317062378
1987-11-23,0.2774340808391571
1987-11-24,0.2842841148376465
1987-11-25,0.2877092659473419
1987-11-27,0.2842841148376465
1987-11-30,0.2740086317062378
1987-12-01,0.2740086317062378
1987-12-02,0.2740086317062378
1987-12-03,0.2637336254119873
1987-12-04,0.260308176279068
1987-12-07,0.260308176279068
1987-12-08,0.27058377861976624
1987-12-09,0.2637336254119873
1987-12-10,0.24660779535770416
1987-12-11,0.2534581124782562
1987-12-14,0.24660779535770416
1987-12-15,0.24660779535770416
1987-12-16,0.2431829571723938
1987-12-17,0.2534581124782562
1987-12-18,0.260308176279068
1987-12-21,0.2740086317062378
1987-12-22,0.2808589041233063
1987-12-23,0.29113447666168213
1987-12-24,0.30340835452079773
1987-12-28,0.2896171808242798
1987-12-29,0.2792738378047943
1987-12-30,0.2792738378047943
1987-12-31,0.2758259177207947
1988-01-04,0.2965128719806671
1988-01-05,0.30340835452079773
1988-01-06,0.2965128719806671
1988-01-07,0.2965128719806671
1988-01-08,0.29306530952453613
1988-01-11,0.2965128719806671
1988-01-12,0.30685651302337646
1988-01-13,0.30340835452079773
1988-01-14,0.30340835452079773
1988-01-15,0.313752144575119
1988-01-18,0.3206478953361511
1988-01-19,0.31719970703125
1988-01-20,0.31719970703125
1988-01-21,0.313752144575119
1988-01-22,0.31719970703125
1988-01-25,0.3240954279899597
1988-01-26,0.33443912863731384
1988-01-27,0.3309909999370575
1988-01-28,0.33443912863731384
1988-01-29,0.3378866910934448
