Date,Adj Close
1996-11-15,2.2354254722595215
1996-11-18,2.17659854888916
1996-11-19,2.1324782371520996
1996-11-20,2.1471850872039795
1996-11-21,2.117771625518799
1996-11-22,2.0589444637298584
1996-11-25,2.0589444637298584
1996-11-26,2.0589444637298584
1996-11-27,2.1471850872039795
1996-11-29,2.1471850872039795
1996-12-02,2.1471850872039795
1996-12-03,2.1471850872039795
1996-12-04,2.264838933944702
1996-12-05,2.2354254722595215
1996-12-06,2.17659854888916
1996-12-09,2.2354254722595215
1996-12-10,2.2354254722595215
1996-12-11,2.17659854888916
1996-12-12,2.2354254722595215
1996-12-13,2.17659854888916
1996-12-16,2.17659854888916
1996-12-17,2.1471850872039795
1996-12-18,2.1471850872039795
1996-12-19,2.1471850872039795
1996-12-20,2.206012010574341
1996-12-23,2.206012010574341
1996-12-24,2.206012010574341
1996-12-26,2.206012010574341
1996-12-27,2.206012010574341
1996-12-30,2.206012010574341
1996-12-31,2.2354254722595215
1997-01-02,2.2354254722595215
1997-01-03,2.206012010574341
1997-01-06,2.206012010574341
1997-01-07,2.2501323223114014
1997-01-08,2.264838933944702
1997-01-09,2.206012010574341
1997-01-10,2.264838933944702
1997-01-13,2.5001468658447266
1997-01-14,2.470733404159546
1997-01-15,2.5883874893188477
1997-01-16,2.5883874893188477
1997-01-17,2.558974027633667
1997-01-20,2.647214412689209
1997-01-21,2.7060413360595703
1997-01-22,2.7942819595336914
1997-01-23,3.0590033531188965
1997-01-24,3.0590033531188965
1997-01-27,3.2354843616485596
1997-01-28,3.176657199859619
1997-01-29,3.176657199859619
1997-01-30,3.0590033531188965
1997-01-31,3.176657199859619
1997-02-03,3.4119651317596436
1997-02-04,3.117830276489258
1997-02-05,3.3531382083892822
1997-02-06,3.117830276489258
1997-02-07,3.117830276489258
1997-02-10,3.294311285018921
1997-02-11,3.117830276489258
1997-02-12,3.294311285018921
1997-02-13,3.088416814804077
1997-02-14,3.0590033531188965
1997-02-18,3.176657199859619
1997-02-19,3.0590033531188965
1997-02-20,3.0590033531188965
1997-02-21,2.9413492679595947
1997-02-24,2.8825223445892334
1997-02-25,2.8825223445892334
1997-02-26,2.8825223445892334
1997-02-27,2.8825223445892334
1997-02-28,2.8825223445892334
1997-03-03,2.9413492679595947
1997-03-04,2.8825223445892334
1997-03-05,3.000176429748535
1997-03-06,3.000176429748535
1997-03-07,2.823695421218872
1997-03-10,2.823695421218872
1997-03-11,2.647214412689209
1997-03-12,2.647214412689209
1997-03-13,2.7060413360595703
1997-03-14,2.647214412689209
1997-03-17,2.647214412689209
1997-03-18,2.647214412689209
1997-03-19,2.647214412689209
1997-03-20,2.5883874893188477
1997-03-21,2.5883874893188477
1997-03-24,2.6178009510040283
1997-03-25,2.5883874893188477
1997-03-26,2.6030941009521484
1997-03-27,2.5883874893188477
1997-03-31,2.823695421218872
1997-04-01,2.5883874893188477
1997-04-02,2.5883874893188477
1997-04-03,2.5883874893188477
1997-04-04,2.5883874893188477
1997-04-07,2.5883874893188477
1997-04-08,2.5883874893188477
1997-04-09,2.735454797744751
1997-04-10,2.5883874893188477
1997-04-11,2.5883874893188477
1997-04-14,2.6030941009521484
1997-04-15,2.6766278743743896
1997-04-16,2.5883874893188477
1997-04-17,2.5883874893188477
1997-04-18,2.5883874893188477
1997-04-21,2.5883874893188477
1997-04-22,2.5295603275299072
1997-04-23,2.5295603275299072
1997-04-24,2.5295603275299072
1997-04-25,2.5295603275299072
1997-04-28,2.5295603275299072
1997-04-29,2.5295603275299072
1997-04-30,2.5295603275299072
1997-05-01,2.5883874893188477
1997-05-02,2.7648682594299316
1997-05-05,2.7648682594299316
1997-05-06,2.7648682594299316
1997-05-07,2.7060413360595703
1997-05-08,2.823695421218872
1997-05-09,2.823695421218872
1997-05-12,2.823695421218872
1997-05-13,2.823695421218872
1997-05-14,2.7648682594299316
1997-05-15,2.7648682594299316
1997-05-16,2.9413492679595947
1997-05-19,2.8531088829040527
1997-05-20,2.9413492679595947
1997-05-21,2.9413492679595947
1997-05-22,2.9413492679595947
1997-05-23,2.9413492679595947
1997-05-27,2.7060413360595703
1997-05-28,2.7060413360595703
1997-05-29,2.7942819595336914
1997-05-30,2.823695421218872
1997-06-02,3.117830276489258
1997-06-03,3.117830276489258
1997-06-04,3.000176429748535
1997-06-05,3.176657199859619
1997-06-06,3.2354843616485596
1997-06-09,3.294311285018921
1997-06-10,3.176657199859619
1997-06-11,3.176657199859619
1997-06-12,3.0590033531188965
1997-06-13,3.0590033531188965
1997-06-16,3.0590033531188965
1997-06-17,3.000176429748535
1997-06-18,3.000176429748535
1997-06-19,3.000176429748535
1997-06-20,3.029589891433716
1997-06-23,3.029589891433716
1997-06-24,3.000176429748535
1997-06-25,3.000176429748535
1997-06-26,3.000176429748535
1997-06-27,3.000176429748535
1997-06-30,3.117830276489258
1997-07-01,3.000176429748535
1997-07-02,3.000176429748535
1997-07-03,3.000176429748535
1997-07-07,3.000176429748535
1997-07-08,3.000176429748535
1997-07-09,3.117830276489258
1997-07-10,3.117830276489258
1997-07-11,3.0590033531188965
1997-07-14,3.0590033531188965
1997-07-15,3.088416814804077
1997-07-16,3.294311285018921
1997-07-17,3.117830276489258
1997-07-18,3.117830276489258
1997-07-21,3.176657199859619
1997-07-22,3.0590033531188965
1997-07-23,3.0590033531188965
1997-07-24,3.0590033531188965
1997-07-25,3.0590033531188965
1997-07-28,3.0590033531188965
1997-07-29,3.0590033531188965
1997-07-30,3.0590033531188965
1997-07-31,3.0590033531188965
1997-08-01,3.0590033531188965
1997-08-04,3.176657199859619
1997-08-05,3.176657199859619
1997-08-06,3.176657199859619
1997-08-07,3.176657199859619
1997-08-08,3.176657199859619
1997-08-11,3.294311285018921
1997-08-12,3.382551670074463
1997-08-13,3.382551670074463
1997-08-14,3.382551670074463
1997-08-15,3.382551670074463
1997-08-18,3.176657199859619
1997-08-19,3.176657199859619
1997-08-20,3.176657199859619
1997-08-21,3.294311285018921
1997-08-22,3.294311285018921
1997-08-25,3.294311285018921
1997-08-26,3.294311285018921
1997-08-27,3.4119651317596436
1997-08-28,3.294311285018921
1997-08-29,3.470792293548584
1997-09-02,3.294311285018921
1997-09-03,3.2354843616485596
1997-09-04,3.2354843616485596
1997-09-05,3.4119651317596436
1997-09-08,3.3531382083892822
1997-09-09,3.3531382083892822
1997-09-10,3.2354843616485596
1997-09-11,3.4119651317596436
1997-09-12,3.4119651317596436
1997-09-15,3.2648978233337402
1997-09-16,3.294311285018921
1997-09-17,3.294311285018921
1997-09-18,3.4119651317596436
1997-09-19,3.294311285018921
1997-09-22,3.4119651317596436
1997-09-23,3.4119651317596436
1997-09-24,3.4119651317596436
1997-09-25,3.2060706615448
1997-09-26,3.2060706615448
1997-09-29,3.294311285018921
1997-09-30,3.176657199859619
