Date,Adj Close
1974-02-05,2.6378743648529053
1974-02-06,2.6378743648529053
1974-02-07,2.6378743648529053
1974-02-08,2.609508991241455
1974-02-11,2.4676880836486816
1974-02-12,2.524416208267212
1974-02-13,2.524416208267212
1974-02-14,2.4960527420043945
1974-02-15,2.4960527420043945
1974-02-19,2.524416208267212
1974-02-20,2.524416208267212
1974-02-21,2.524416208267212
1974-02-22,2.524416208267212
1974-02-25,2.524416208267212
1974-02-26,2.5527799129486084
1974-02-27,2.581145763397217
1974-02-28,2.581145763397217
1974-03-01,2.581145763397217
1974-03-04,2.751331090927124
1974-03-05,2.7796947956085205
1974-03-06,2.6946017742156982
1974-03-07,2.6946017742156982
1974-03-08,2.609508991241455
1974-03-11,2.581145763397217
1974-03-12,2.581145763397217
1974-03-13,2.581145763397217
1974-03-14,2.5527799129486084
1974-03-15,2.4676880836486816
1974-03-18,2.4676880836486816
1974-03-19,2.439324378967285
1974-03-20,2.4676880836486816
1974-03-21,2.524416208267212
1974-03-22,2.524416208267212
1974-03-25,2.5527799129486084
1974-03-26,2.5527799129486084
1974-03-27,2.524416208267212
1974-03-28,2.4960527420043945
1974-03-29,2.439324378967285
1974-04-01,2.410959482192993
1974-04-02,2.410959482192993
1974-04-03,2.382594585418701
1974-04-04,2.3542308807373047
1974-04-05,2.3542308807373047
1974-04-08,2.2975027561187744
1974-04-09,2.325866460800171
1974-04-10,2.325866460800171
1974-04-11,2.269137382507324
1974-04-15,2.2975027561187744
1974-04-16,2.3542308807373047
1974-04-17,2.3542308807373047
1974-04-18,2.382594585418701
1974-04-19,2.410959482192993
1974-04-22,2.410959482192993
1974-04-23,2.325866460800171
1974-04-24,2.2975027561187744
1974-04-25,2.212409496307373
1974-04-26,2.212409496307373
1974-04-29,2.240774631500244
1974-04-30,2.269137382507324
1974-05-01,2.269137382507324
1974-05-02,2.2975027561187744
1974-05-03,2.269137382507324
1974-05-06,2.240774631500244
1974-05-07,2.240774631500244
1974-05-08,2.240774631500244
1974-05-09,2.1840457916259766
1974-05-10,2.15568208694458
1974-05-13,2.1273181438446045
1974-05-14,2.15568208694458
1974-05-15,2.1273181438446045
1974-05-16,2.1273181438446045
1974-05-17,2.0989532470703125
1974-05-20,2.0989532470703125
1974-05-21,2.0422239303588867
1974-05-22,2.0422239303588867
1974-05-23,1.9287668466567993
1974-05-24,1.9287668466567993
1974-05-28,1.9854965209960938
1974-05-29,2.013859510421753
1974-05-30,2.013859510421753
1974-05-31,2.013859510421753
1974-06-03,2.0705885887145996
1974-06-04,2.0989532470703125
1974-06-05,2.212409496307373
1974-06-06,2.1840457916259766
1974-06-07,2.212409496307373
1974-06-10,2.0422239303588867
1974-06-11,2.0705885887145996
1974-06-12,2.0705885887145996
1974-06-13,2.0705885887145996
1974-06-14,2.0422239303588867
1974-06-17,1.9854965209960938
1974-06-18,1.9854965209960938
1974-06-19,1.9854965209960938
1974-06-20,1.7585822343826294
1974-06-21,1.843674898147583
1974-06-24,1.872037649154663
1974-06-25,1.843674898147583
1974-06-26,1.7869467735290527
1974-06-27,1.8153109550476074
1974-06-28,1.7869467735290527
1974-07-01,1.843674898147583
1974-07-02,1.843674898147583
1974-07-03,1.843674898147583
1974-07-05,1.843674898147583
1974-07-08,1.7869467735290527
1974-07-09,1.843674898147583
1974-07-10,1.843674898147583
1974-07-11,1.872037649154663
1974-07-12,1.900402545928955
1974-07-15,1.843674898147583
1974-07-16,1.8153109550476074
1974-07-17,1.872037649154663
1974-07-18,1.9287668466567993
1974-07-19,1.9287668466567993
1974-07-22,1.9571325778961182
1974-07-23,1.9287668466567993
1974-07-24,1.900402545928955
1974-07-25,1.872037649154663
1974-07-26,1.872037649154663
1974-07-29,1.843674898147583
1974-07-30,1.843674898147583
1974-07-31,1.872037649154663
1974-08-01,1.872037649154663
1974-08-02,1.872037649154663
1974-08-05,1.900402545928955
1974-08-06,1.900402545928955
1974-08-07,1.9854965209960938
1974-08-08,1.9854965209960938
1974-08-09,1.9571325778961182
1974-08-12,1.900402545928955
1974-08-13,1.843674898147583
1974-08-14,1.7018539905548096
1974-08-15,1.730217695236206
1974-08-16,1.730217695236206
1974-08-19,1.7585822343826294
1974-08-20,1.730217695236206
1974-08-21,1.730217695236206
1974-08-22,1.730217695236206
1974-08-23,1.5883971452713013
1974-08-26,1.6451239585876465
1974-08-27,1.6734888553619385
1974-08-28,1.6734888553619385
1974-08-29,1.5883971452713013
1974-08-30,1.5883971452713013
1974-09-03,1.5883971452713013
1974-09-04,1.5033038854599
1974-09-05,1.560032606124878
1974-09-06,1.616760492324829
1974-09-09,1.616760492324829
1974-09-10,1.5883971452713013
1974-09-11,1.560032606124878
1974-09-12,1.560032606124878
1974-09-13,1.5883971452713013
1974-09-16,1.6734888553619385
1974-09-17,1.6734888553619385
1974-09-18,1.6451239585876465
1974-09-19,1.7585822343826294
1974-09-20,1.7869467735290527
1974-09-23,1.7585822343826294
1974-09-24,1.7585822343826294
1974-09-25,1.8153109550476074
1974-09-26,1.7869467735290527
1974-09-27,1.7869467735290527
1974-09-30,1.730217695236206
1974-10-01,1.7018539905548096
1974-10-02,1.7018539905548096
1974-10-03,1.7018539905548096
1974-10-04,1.6451239585876465
1974-10-07,1.6451239585876465
1974-10-08,1.6451239585876465
1974-10-09,1.6451239585876465
1974-10-10,1.6734888553619385
1974-10-11,1.8153109550476074
1974-10-14,1.843674898147583
1974-10-15,1.7869467735290527
1974-10-16,1.9287668466567993
1974-10-17,2.013859510421753
1974-10-18,1.9854965209960938
1974-10-21,1.9571325778961182
1974-10-22,1.9571325778961182
1974-10-23,1.900402545928955
1974-10-24,1.843674898147583
1974-10-25,1.843674898147583
1974-10-28,1.8153109550476074
1974-10-29,1.7869467735290527
1974-10-30,1.7869467735290527
1974-10-31,1.7869467735290527
1974-11-01,1.7585822343826294
1974-11-04,1.6734888553619385
1974-11-05,1.616760492324829
1974-11-06,1.616760492324829
1974-11-07,1.616760492324829
1974-11-08,1.5883971452713013
1974-11-11,1.616760492324829
1974-11-12,1.616760492324829
1974-11-13,1.616760492324829
1974-11-14,1.616760492324829
1974-11-15,1.5883971452713013
1974-11-18,1.5316685438156128
1974-11-19,1.5316685438156128
1974-11-20,1.560032606124878
1974-11-21,1.616760492324829
1974-11-22,1.616760492324829
1974-11-25,1.5883971452713013
1974-11-26,1.5316685438156128
1974-11-27,1.5316685438156128
1974-11-29,1.560032606124878
1974-12-02,1.5033038854599
1974-12-03,1.5033038854599
1974-12-04,1.5033038854599
1974-12-05,1.4749400615692139
1974-12-06,1.4749400615692139
1974-12-09,1.4749400615692139
1974-12-10,1.5033038854599
1974-12-11,1.5033038854599
1974-12-12,1.4749400615692139
1974-12-13,1.446576714515686
1974-12-16,1.4182113409042358
1974-12-17,1.446576714515686
1974-12-18,1.446576714515686
1974-12-19,1.446576714515686
1974-12-20,1.4182113409042358
1974-12-23,1.4182113409042358
1974-12-24,1.4182113409042358
1974-12-26,1.4182113409042358
1974-12-27,1.446576714515686
1974-12-30,1.4749400615692139
1974-12-31,1.616760492324829
1975-01-02,1.616760492324829
1975-01-03,1.7018539905548096
1975-01-06,1.9854965209960938
1975-01-07,1.9571325778961182
1975-01-08,1.9287668466567993
1975-01-09,1.9287668466567993
1975-01-10,1.900402545928955
1975-01-13,1.900402545928955
1975-01-14,1.872037649154663
1975-01-15,1.8153109550476074
1975-01-16,1.8153109550476074
1975-01-17,1.9287668466567993
1975-01-20,1.9287668466567993
1975-01-21,1.9287668466567993
1975-01-22,1.9287668466567993
1975-01-23,1.900402545928955
1975-01-24,1.900402545928955
1975-01-27,1.9571325778961182
1975-01-28,1.9571325778961182
1975-01-29,1.9854965209960938
1975-01-30,1.9571325778961182
1975-01-31,1.900402545928955
1975-02-03,1.900402545928955
1975-02-04,1.9287668466567993
1975-02-05,1.9287668466567993
1975-02-06,1.9287668466567993
1975-02-07,1.9287668466567993
1975-02-10,1.9571325778961182
1975-02-11,1.9287668466567993
1975-02-12,1.9287668466567993
1975-02-13,1.9287668466567993
1975-02-14,1.9287668466567993
1975-02-18,1.900402545928955
1975-02-19,1.900402545928955
1975-02-20,1.8153109550476074
1975-02-21,1.872037649154663
1975-02-24,1.872037649154663
1975-02-25,1.872037649154663
1975-02-26,1.872037649154663
1975-02-27,1.872037649154663
1975-02-28,1.7018539905548096
1975-03-03,1.7869467735290527
1975-03-04,1.9287668466567993
1975-03-05,1.900402545928955
1975-03-06,1.872037649154663
1975-03-07,1.900402545928955
1975-03-10,1.900402545928955
1975-03-11,1.9287668466567993
1975-03-12,1.872037649154663
1975-03-13,1.900402545928955
1975-03-14,1.872037649154663
1975-03-17,1.872037649154663
1975-03-18,1.900402545928955
1975-03-19,1.900402545928955
1975-03-20,1.900402545928955
1975-03-21,1.9287668466567993
1975-03-24,1.900402545928955
1975-03-25,1.872037649154663
1975-03-26,1.7585822343826294
1975-03-27,1.730217695236206
1975-03-31,1.730217695236206
1975-04-01,1.730217695236206
1975-04-02,1.7869467735290527
1975-04-03,1.7869467735290527
1975-04-04,1.843674898147583
1975-04-07,1.843674898147583
1975-04-08,1.8153109550476074
1975-04-09,1.872037649154663
1975-04-10,1.843674898147583
1975-04-11,1.843674898147583
1975-04-14,1.843674898147583
1975-04-15,1.843674898147583
1975-04-16,1.8153109550476074
1975-04-17,1.7869467735290527
1975-04-18,1.7869467735290527
1975-04-21,1.7869467735290527
1975-04-22,1.7869467735290527
1975-04-23,1.7869467735290527
1975-04-24,1.8153109550476074
1975-04-25,1.8153109550476074
1975-04-28,1.8153109550476074
1975-04-29,1.843674898147583
1975-04-30,1.843674898147583
1975-05-01,1.8153109550476074
1975-05-02,1.8153109550476074
1975-05-05,1.8153109550476074
1975-05-06,1.8153109550476074
1975-05-07,1.7585822343826294
1975-05-08,1.7585822343826294
1975-05-09,1.7585822343826294
1975-05-12,1.7869467735290527
1975-05-13,1.7869467735290527
1975-05-14,1.7869467735290527
1975-05-15,1.7869467735290527
1975-05-16,1.7585822343826294
1975-05-19,1.7585822343826294
1975-05-20,1.7869467735290527
1975-05-21,1.7869467735290527
1975-05-22,1.8153109550476074
1975-05-23,1.7869467735290527
1975-05-27,1.7869467735290527
1975-05-28,1.8153109550476074
1975-05-29,1.8153109550476074
1975-05-30,1.8153109550476074
1975-06-02,1.843674898147583
1975-06-03,1.872037649154663
1975-06-04,1.872037649154663
1975-06-05,1.872037649154663
1975-06-06,1.872037649154663
1975-06-09,1.872037649154663
1975-06-10,1.872037649154663
1975-06-11,1.872037649154663
1975-06-12,1.843674898147583
1975-06-13,1.843674898147583
1975-06-16,1.843674898147583
1975-06-17,1.900402545928955
1975-06-18,2.0705885887145996
1975-06-19,2.0705885887145996
1975-06-20,2.15568208694458
1975-06-23,2.15568208694458
1975-06-24,2.212409496307373
1975-06-25,2.1840457916259766
1975-06-26,2.15568208694458
1975-06-27,2.15568208694458
1975-06-30,2.1273181438446045
1975-07-01,2.0422239303588867
1975-07-02,2.013859510421753
1975-07-03,2.0422239303588867
1975-07-07,2.0705885887145996
1975-07-08,2.0989532470703125
1975-07-09,2.0989532470703125
1975-07-10,2.0705885887145996
1975-07-11,2.0989532470703125
1975-07-14,2.0989532470703125
1975-07-15,2.1273181438446045
1975-07-16,2.0989532470703125
1975-07-17,2.1273181438446045
1975-07-18,2.1273181438446045
1975-07-21,2.1273181438446045
1975-07-22,2.1273181438446045
1975-07-23,2.212409496307373
1975-07-24,2.1840457916259766
1975-07-25,2.1840457916259766
1975-07-28,2.240774631500244
1975-07-29,2.1840457916259766
1975-07-30,2.1840457916259766
1975-07-31,2.1840457916259766
1975-08-01,2.1273181438446045
1975-08-04,2.1273181438446045
1975-08-05,2.0989532470703125
1975-08-06,2.1273181438446045
1975-08-07,2.1273181438446045
1975-08-08,2.1273181438446045
1975-08-11,2.1273181438446045
1975-08-12,2.1273181438446045
1975-08-13,2.1273181438446045
1975-08-14,2.0989532470703125
1975-08-15,2.0989532470703125
1975-08-18,2.0989532470703125
1975-08-19,2.0705885887145996
1975-08-20,2.0422239303588867
1975-08-21,2.013859510421753
1975-08-22,2.013859510421753
1975-08-25,2.0422239303588867
1975-08-26,2.0422239303588867
1975-08-27,2.0422239303588867
1975-08-28,2.0422239303588867
1975-08-29,2.0422239303588867
1975-09-02,2.0422239303588867
1975-09-03,2.0705885887145996
1975-09-04,2.0705885887145996
1975-09-05,2.0705885887145996
1975-09-08,2.0705885887145996
1975-09-09,2.0705885887145996
1975-09-10,2.0705885887145996
1975-09-11,2.0705885887145996
1975-09-12,2.0705885887145996
1975-09-15,2.0705885887145996
1975-09-16,2.0989532470703125
1975-09-17,2.0989532470703125
1975-09-18,2.0705885887145996
1975-09-19,2.0705885887145996
1975-09-22,2.0989532470703125
1975-09-23,2.0705885887145996
1975-09-24,2.0705885887145996
1975-09-25,2.0422239303588867
1975-09-26,2.0422239303588867
1975-09-29,2.0705885887145996
1975-09-30,2.0422239303588867
1975-10-01,2.0422239303588867
1975-10-02,2.0422239303588867
1975-10-03,2.0705885887145996
1975-10-06,2.0989532470703125
1975-10-07,2.1273181438446045
1975-10-08,2.1273181438446045
1975-10-09,2.15568208694458
1975-10-10,2.212409496307373
1975-10-13,2.212409496307373
1975-10-14,2.212409496307373
1975-10-15,2.212409496307373
1975-10-16,2.212409496307373
1975-10-17,2.212409496307373
1975-10-20,2.212409496307373
1975-10-21,2.212409496307373
1975-10-22,2.212409496307373
1975-10-23,2.212409496307373
1975-10-24,2.212409496307373
1975-10-27,2.1840457916259766
1975-10-28,2.1840457916259766
1975-10-29,2.1840457916259766
1975-10-30,2.1840457916259766
1975-10-31,2.212409496307373
1975-11-03,2.1840457916259766
1975-11-04,2.1840457916259766
1975-11-05,2.1840457916259766
1975-11-06,2.1840457916259766
1975-11-07,2.1840457916259766
1975-11-10,2.1840457916259766
1975-11-11,2.1840457916259766
1975-11-12,2.1840457916259766
1975-11-13,2.212409496307373
1975-11-14,2.240774631500244
1975-11-17,2.240774631500244
1975-11-18,2.212409496307373
1975-11-19,2.212409496307373
1975-11-20,2.1840457916259766
1975-11-21,2.1840457916259766
1975-11-24,2.1840457916259766
1975-11-25,2.212409496307373
1975-11-26,2.212409496307373
1975-11-28,2.240774631500244
1975-12-01,2.269137382507324
1975-12-02,2.240774631500244
1975-12-03,2.240774631500244
1975-12-04,2.212409496307373
1975-12-05,2.212409496307373
1975-12-08,2.240774631500244
1975-12-09,2.240774631500244
1975-12-10,2.240774631500244
1975-12-11,2.212409496307373
1975-12-12,2.212409496307373
1975-12-15,2.1840457916259766
1975-12-16,2.212409496307373
1975-12-17,2.212409496307373
1975-12-18,2.212409496307373
1975-12-19,2.212409496307373
1975-12-22,2.212409496307373
1975-12-23,2.240774631500244
1975-12-24,2.240774631500244
1975-12-26,2.240774631500244
1975-12-29,2.240774631500244
1975-12-30,2.240774631500244
1975-12-31,2.240774631500244
1976-01-02,2.240774631500244
1976-01-05,2.269137382507324
1976-01-06,2.2975027561187744
1976-01-07,2.2975027561187744
1976-01-08,2.3542308807373047
1976-01-09,2.3542308807373047
1976-01-12,2.3542308807373047
1976-01-13,2.3542308807373047
1976-01-14,2.439324378967285
1976-01-15,2.439324378967285
1976-01-16,2.382594585418701
1976-01-19,2.382594585418701
1976-01-20,2.410959482192993
1976-01-21,2.439324378967285
1976-01-22,2.439324378967285
1976-01-23,2.439324378967285
1976-01-26,2.4960527420043945
1976-01-27,2.4676880836486816
1976-01-28,2.4960527420043945
1976-01-29,2.4960527420043945
1976-01-30,2.524416208267212
1976-02-02,2.524416208267212
1976-02-03,2.4676880836486816
1976-02-04,2.4960527420043945
1976-02-05,2.4960527420043945
1976-02-06,2.382594585418701
1976-02-09,2.3542308807373047
1976-02-10,2.382594585418701
1976-02-11,2.325866460800171
1976-02-12,2.382594585418701
1976-02-13,2.382594585418701
1976-02-17,2.3542308807373047
1976-02-18,2.3542308807373047
1976-02-19,2.382594585418701
1976-02-20,2.410959482192993
1976-02-23,2.3542308807373047
1976-02-24,2.3542308807373047
1976-02-25,2.3542308807373047
1976-02-26,2.3542308807373047
1976-02-27,2.2975027561187744
1976-03-01,2.2975027561187744
1976-03-02,2.325866460800171
1976-03-03,2.3542308807373047
1976-03-04,2.3542308807373047
1976-03-05,2.325866460800171
1976-03-08,2.325866460800171
1976-03-09,2.325866460800171
1976-03-10,2.2975027561187744
1976-03-11,2.2975027561187744
1976-03-12,2.2975027561187744
1976-03-15,2.2975027561187744
1976-03-16,2.269137382507324
1976-03-17,2.269137382507324
1976-03-18,2.269137382507324
1976-03-19,2.240774631500244
1976-03-22,2.269137382507324
1976-03-23,2.325866460800171
1976-03-24,2.325866460800171
1976-03-25,2.3542308807373047
1976-03-26,2.3542308807373047
1976-03-29,2.3542308807373047
1976-03-30,2.3542308807373047
1976-03-31,2.3542308807373047
1976-04-01,2.325866460800171
1976-04-02,2.2975027561187744
1976-04-05,2.2975027561187744
1976-04-06,2.2975027561187744
1976-04-07,2.2975027561187744
1976-04-08,2.240774631500244
1976-04-09,2.212409496307373
1976-04-12,2.240774631500244
1976-04-13,2.269137382507324
1976-04-14,2.240774631500244
1976-04-15,2.240774631500244
1976-04-19,2.269137382507324
1976-04-20,2.325866460800171
1976-04-21,2.410959482192993
1976-04-22,2.410959482192993
1976-04-23,2.382594585418701
1976-04-26,2.382594585418701
1976-04-27,2.382594585418701
1976-04-28,2.3542308807373047
1976-04-29,2.3542308807373047
1976-04-30,2.3542308807373047
1976-05-03,2.325866460800171
1976-05-04,2.325866460800171
1976-05-05,2.212409496307373
1976-05-06,2.212409496307373
1976-05-07,2.240774631500244
1976-05-10,2.240774631500244
1976-05-11,2.240774631500244
1976-05-12,2.240774631500244
1976-05-13,2.240774631500244
1976-05-14,2.240774631500244
1976-05-17,2.212409496307373
1976-05-18,2.212409496307373
1976-05-19,2.212409496307373
1976-05-20,2.212409496307373
1976-05-21,2.212409496307373
1976-05-24,2.1840457916259766
1976-05-25,2.1840457916259766
1976-05-26,2.15568208694458
1976-05-27,2.1840457916259766
1976-05-28,2.212409496307373
1976-06-01,2.212409496307373
1976-06-02,2.240774631500244
1976-06-03,2.212409496307373
1976-06-04,2.240774631500244
1976-06-07,2.212409496307373
1976-06-08,2.240774631500244
1976-06-09,2.269137382507324
1976-06-10,2.269137382507324
1976-06-11,2.269137382507324
1976-06-14,2.269137382507324
1976-06-15,2.212409496307373
1976-06-16,2.212409496307373
1976-06-17,2.240774631500244
1976-06-18,2.240774631500244
1976-06-21,2.240774631500244
1976-06-22,2.269137382507324
1976-06-23,2.240774631500244
1976-06-24,2.240774631500244
1976-06-25,2.240774631500244
1976-06-28,2.240774631500244
1976-06-29,2.240774631500244
1976-06-30,2.212409496307373
1976-07-01,2.240774631500244
1976-07-02,2.240774631500244
1976-07-06,2.240774631500244
1976-07-07,2.2975027561187744
1976-07-08,2.3542308807373047
1976-07-09,2.3542308807373047
1976-07-12,2.325866460800171
1976-07-13,2.325866460800171
1976-07-14,2.325866460800171
1976-07-15,2.325866460800171
1976-07-16,2.325866460800171
1976-07-19,2.325866460800171
1976-07-20,2.325866460800171
1976-07-21,2.325866460800171
1976-07-22,2.3542308807373047
1976-07-23,2.3542308807373047
1976-07-26,2.325866460800171
1976-07-27,2.325866460800171
1976-07-28,2.325866460800171
1976-07-29,2.325866460800171
1976-07-30,2.325866460800171
1976-08-02,2.325866460800171
1976-08-03,2.382594585418701
1976-08-04,2.325866460800171
1976-08-05,2.2975027561187744
1976-08-06,2.2975027561187744
1976-08-09,2.325866460800171
1976-08-10,2.2975027561187744
1976-08-11,2.325866460800171
1976-08-12,2.382594585418701
1976-08-13,2.3542308807373047
1976-08-16,2.382594585418701
1976-08-17,2.3542308807373047
1976-08-18,2.325866460800171
1976-08-19,2.325866460800171
1976-08-20,2.3542308807373047
1976-08-23,2.3542308807373047
1976-08-24,2.3542308807373047
1976-08-25,2.325866460800171
1976-08-26,2.325866460800171
1976-08-27,2.2975027561187744
1976-08-30,2.2975027561187744
1976-08-31,2.2975027561187744
1976-09-01,2.325866460800171
1976-09-02,2.2975027561187744
1976-09-03,2.2975027561187744
1976-09-07,2.240774631500244
1976-09-08,2.240774631500244
1976-09-09,2.240774631500244
1976-09-10,2.240774631500244
1976-09-13,2.269137382507324
1976-09-14,2.325866460800171
