Date,Adj Close
2014-07-18,11.399999618530273
2014-07-21,11.600000381469727
2014-07-22,11.199999809265137
2014-07-23,11.15999984741211
2014-07-24,10.670000076293945
2014-07-25,10.520000457763672
2014-07-28,10.170000076293945
2014-07-29,10.300000190734863
2014-07-30,10.210000038146973
2014-07-31,10.0
2014-08-01,9.899999618530273
2014-08-04,10.029999732971191
2014-08-05,9.710000038146973
2014-08-06,9.6899995803833
2014-08-07,10.050000190734863
2014-08-08,10.210000038146973
2014-08-11,10.140000343322754
2014-08-12,9.800000190734863
2014-08-13,9.539999961853027
2014-08-14,9.529999732971191
2014-08-15,9.050000190734863
2014-08-18,8.65999984741211
2014-08-19,8.579999923706055
2014-08-20,8.789999961853027
2014-08-21,9.119999885559082
2014-08-22,9.100000381469727
2014-08-25,9.170000076293945
2014-08-26,9.020000457763672
2014-08-27,9.069999694824219
2014-08-28,8.880000114440918
2014-08-29,8.949999809265137
2014-09-02,8.699999809265137
2014-09-03,8.5600004196167
2014-09-04,8.5
2014-09-05,8.630000114440918
2014-09-08,8.569999694824219
2014-09-09,8.5
2014-09-10,8.710000038146973
2014-09-11,8.739999771118164
2014-09-12,8.529999732971191
2014-09-15,8.579999923706055
2014-09-16,8.460000038146973
2014-09-17,8.449999809265137
2014-09-18,8.0600004196167
2014-09-19,7.849999904632568
2014-09-22,7.800000190734863
2014-09-23,8.170000076293945
2014-09-24,8.539999961853027
2014-09-25,8.289999961853027
2014-09-26,8.739999771118164
2014-09-29,8.579999923706055
2014-09-30,8.5
2014-10-01,8.100000381469727
2014-10-02,8.079999923706055
2014-10-03,8.050000190734863
2014-10-06,7.650000095367432
2014-10-07,7.510000228881836
2014-10-08,7.429999828338623
2014-10-09,7.369999885559082
2014-10-10,6.789999961853027
2014-10-13,6.849999904632568
2014-10-14,6.900000095367432
2014-10-15,6.820000171661377
2014-10-16,6.96999979019165
2014-10-17,6.989999771118164
2014-10-20,7.019999980926514
2014-10-21,7.099999904632568
2014-10-22,7.190000057220459
2014-10-23,6.900000095367432
2014-10-24,7.050000190734863
2014-10-27,7.090000152587891
2014-10-28,7.179999828338623
2014-10-29,7.099999904632568
2014-10-30,7.010000228881836
2014-10-31,6.659999847412109
2014-11-03,6.659999847412109
2014-11-04,6.579999923706055
2014-11-05,6.510000228881836
2014-11-06,6.75
2014-11-07,6.539999961853027
2014-11-10,6.349999904632568
2014-11-11,6.070000171661377
2014-11-12,6.5
2014-11-13,6.699999809265137
2014-11-14,6.420000076293945
2014-11-17,6.300000190734863
2014-11-18,6.309999942779541
2014-11-19,6.300000190734863
2014-11-20,6.239999771118164
2014-11-21,6.269999980926514
2014-11-24,6.260000228881836
2014-11-25,6.199999809265137
2014-11-26,6.150000095367432
2014-11-28,6.070000171661377
2014-12-01,5.760000228881836
2014-12-02,5.929999828338623
2014-12-03,5.909999847412109
2014-12-04,5.829999923706055
2014-12-05,5.840000152587891
2014-12-08,5.659999847412109
2014-12-09,5.650000095367432
2014-12-10,5.510000228881836
2014-12-11,5.519999980926514
2014-12-12,5.369999885559082
2014-12-15,5.360000133514404
2014-12-16,5.349999904632568
2014-12-17,5.559999942779541
2014-12-18,5.789999961853027
2014-12-19,6.230000019073486
2014-12-22,6.510000228881836
2014-12-23,6.800000190734863
2014-12-24,6.789999961853027
