Date,Adj Close
2015-03-12,20.334781646728516
2015-03-13,20.363872528076172
2015-03-16,20.460844039916992
2015-03-17,21.091154098510742
2015-03-18,20.809938430786133
2015-03-19,20.848726272583008
2015-03-20,21.236610412597656
2015-03-23,20.780847549438477
2015-03-24,21.081457138061523
2015-03-25,20.887516021728516
2015-03-26,21.10085105895996
2015-03-27,21.10085105895996
2015-03-30,20.83902931213379
2015-03-31,21.47903823852539
2015-04-01,20.83902931213379
2015-04-02,21.21721649169922
2015-04-06,21.13964080810547
2015-04-07,20.771150588989258
2015-04-08,20.39296531677246
2015-04-09,20.56751251220703
2015-04-10,20.422056198120117
2015-04-13,20.276599884033203
2015-04-14,20.732362747192383
2015-04-15,21.411157608032227
2015-04-16,21.420854568481445
2015-04-17,22.875417709350586
2015-04-20,23.4863338470459
2015-04-21,22.991783142089844
2015-04-22,22.807537078857422
2015-04-23,22.37116813659668
2015-04-24,23.01117706298828
2015-04-27,23.263301849365234
2015-04-28,23.46693992614746
2015-04-29,22.57480812072754
2015-04-30,22.972389221191406
2015-05-01,23.913005828857422
2015-05-04,23.437847137451172
2015-05-05,24.76634979248047
2015-05-06,25.270597457885742
2015-05-07,25.163928985595703
2015-05-08,25.231809616088867
2015-05-11,25.522720336914062
2015-05-12,25.21241569519043
2015-05-13,25.134838104248047
2015-05-14,25.55181121826172
2015-05-15,25.231809616088867
2015-05-18,25.823331832885742
2015-05-19,26.211214065551758
2015-05-20,25.862119674682617
2015-05-21,27.064556121826172
2015-05-22,27.326379776000977
2015-05-26,27.869415283203125
2015-05-27,27.239105224609375
2015-05-28,27.239105224609375
2015-05-29,26.666976928710938
2015-06-01,26.240304946899414
2015-06-02,25.64878273010254
2015-06-03,24.979684829711914
2015-06-04,24.3687686920166
2015-06-05,25.231809616088867
2015-06-08,25.73605728149414
2015-06-09,25.64878273010254
2015-06-10,26.10454559326172
2015-06-11,26.1821231842041
2015-06-12,25.668176651000977
2015-06-15,25.251203536987305
2015-06-16,26.19182014465332
2015-06-17,25.92999839782715
2015-06-18,25.99787712097168
2015-06-19,26.851221084594727
2015-06-22,26.220911026000977
2015-06-23,25.900907516479492
2015-06-24,25.309385299682617
2015-06-25,24.76634979248047
2015-06-26,24.75665283203125
2015-06-29,24.31058692932129
2015-06-30,24.72756004333496
2015-07-01,24.979684829711914
2015-07-02,25.163928985595703
2015-07-06,25.697269439697266
2015-07-07,25.22211265563965
2015-07-08,25.01847267150879
2015-07-09,24.38816261291504
2015-07-10,24.805137634277344
2015-07-13,24.76634979248047
2015-07-14,25.251203536987305
2015-07-15,25.10574722290039
2015-07-16,25.39665985107422
2015-07-17,25.658479690551758
2015-07-20,25.483932495117188
2015-07-21,24.989381790161133
2015-07-22,24.640287399291992
2015-07-23,24.37846565246582
2015-07-24,24.174827575683594
2015-07-27,23.699670791625977
2015-07-28,24.29119110107422
2015-07-29,24.679075241088867
2015-07-30,24.84392547607422
2015-07-31,24.329980850219727
2015-08-03,24.165130615234375
2015-08-04,24.320283889770508
2015-08-05,25.241506576538086
2015-08-06,24.969987869262695
2015-08-07,24.960290908813477
2015-08-10,25.687572479248047
2015-08-11,25.425750732421875
2015-08-12,25.435447692871094
2015-08-13,25.53241729736328
2015-08-14,25.590600967407227
2015-08-17,25.891210556030273
2015-08-18,25.144535064697266
2015-08-19,24.969987869262695
2015-08-20,24.223312377929688
2015-08-21,22.691173553466797
2015-08-24,21.634191513061523
2015-08-25,21.420854568481445
2015-08-26,21.857223510742188
2015-08-27,22.943296432495117
2015-08-28,22.894811630249023
2015-08-31,22.74935531616211
2015-09-01,22.10934829711914
2015-09-02,22.759052276611328
2015-09-03,22.91420555114746
2015-09-04,22.691173553466797
2015-09-08,23.18572425842285
2015-09-09,22.545717239379883
2015-09-10,22.264501571655273
2015-09-11,22.497230529785156
2015-09-14,22.5554141998291
2015-09-15,22.681476593017578
2015-09-16,23.19542121887207
2015-09-17,23.437847137451172
2015-09-18,23.36996841430664
2015-09-21,23.408756256103516
2015-09-22,22.312986373901367
2015-09-23,21.76025390625
2015-09-24,21.12024688720703
2015-09-25,20.237810134887695
2015-09-28,18.443851470947266
2015-09-29,17.609901428222656
2015-09-30,18.20142364501953
2015-10-01,19.093555450439453
2015-10-02,20.56751251220703
2015-10-05,21.178428649902344
2015-10-06,20.548118591308594
2015-10-07,21.168731689453125
2015-10-08,22.01237678527832
2015-10-09,22.28389549255371
2015-10-12,21.6729793548584
2015-10-13,20.57720947265625
2015-10-14,20.354175567626953
2015-10-15,20.247507095336914
2015-10-16,20.179628372192383
2015-10-19,20.140840530395508
2015-10-20,20.247507095336914
2015-10-21,19.733562469482422
2015-10-22,19.782047271728516
2015-10-23,20.02447509765625
2015-10-26,19.11294937133789
2015-10-27,18.327486038208008
2015-10-28,19.326284408569336
2015-10-29,19.820837020874023
2015-10-30,20.422056198120117
2015-11-02,20.693574905395508
2015-11-03,20.58690643310547
2015-11-04,21.343278884887695
2015-11-05,22.865720748901367
2015-11-06,23.83542823791504
2015-11-09,22.894811630249023
2015-11-10,22.5554141998291
2015-11-11,23.049964904785156
2015-11-12,22.20631980895996
2015-11-13,23.253604888916016
2015-11-16,23.214815139770508
2015-11-17,22.807537078857422
2015-11-18,22.83662986755371
2015-11-19,22.30328941345215
2015-11-20,21.992982864379883
2015-11-23,22.429351806640625
2015-11-24,21.963891983032227
2015-11-25,22.10934829711914
2015-11-27,22.186925888061523
2015-11-30,22.080257415771484
2015-12-01,22.264501571655273
2015-12-02,22.720264434814453
2015-12-03,22.0026798248291
2015-12-04,22.36147117614746
2015-12-07,21.799041748046875
2015-12-08,21.39176368713379
2015-12-09,19.966293334960938
2015-12-10,20.04387092590332
2015-12-11,19.655986785888672
2015-12-14,18.366273880004883
2015-12-15,18.65718650817871
2015-12-16,19.151737213134766
2015-12-17,18.58930778503418
2015-12-18,18.550519943237305
2015-12-21,18.957796096801758
2015-12-22,19.074161529541016
2015-12-23,19.811140060424805
2015-12-24,19.74325942993164
2015-12-28,19.646289825439453
2015-12-29,19.869321823120117
2015-12-30,19.50083351135254
2015-12-31,19.432952880859375
2016-01-04,19.258405685424805
2016-01-05,18.58930778503418
2016-01-06,17.49353790283203
2016-01-07,16.5626163482666
2016-01-08,16.009883880615234
2016-01-11,15.864426612854004
2016-01-12,16.15534019470215
2016-01-13,15.253511428833008
2016-01-14,15.631696701049805
2016-01-15,14.749262809753418
2016-01-19,14.545623779296875
2016-01-20,14.245014190673828
2016-01-21,14.206226348876953
2016-01-22,14.58441162109375
2016-01-25,13.895918846130371
2016-01-26,13.963799476623535
2016-01-27,13.60500717163086
2016-01-28,14.448653221130371
2016-01-29,15.389269828796387
2016-02-01,14.972294807434082
2016-02-02,14.05107307434082
2016-02-03,14.35168170928955
2016-02-04,15.428057670593262
2016-02-05,15.13714599609375
2016-02-08,13.401368141174316
2016-02-09,13.440155982971191
2016-02-10,14.322590827941895
2016-02-11,14.85593032836914
2016-02-12,15.631696701049805
2016-02-16,16.67898178100586
2016-02-17,16.76625633239746
2016-02-18,15.796546936035156
2016-02-19,15.786849975585938
2016-02-22,16.252309799194336
2016-02-23,16.21352195739746
2016-02-24,16.552919387817383
2016-02-25,16.834135055541992
2016-02-26,17.483840942382812
2016-02-29,17.706872940063477
2016-03-01,18.337182998657227
2016-03-02,18.20142364501953
