Date,Adj Close
1994-07-20,2.5763065814971924
1994-07-21,2.6540396213531494
1994-07-22,2.620725631713867
1994-07-25,2.6651451587677
1994-07-26,2.620725631713867
1994-07-27,2.709564208984375
1994-07-28,2.7539827823638916
1994-07-29,2.7539827823638916
1994-08-01,2.8872411251068115
1994-08-02,2.8872411251068115
1994-08-03,2.798401355743408
1994-08-04,2.798401355743408
1994-08-05,2.7539827823638916
1994-08-08,2.7539827823638916
1994-08-09,2.842820882797241
1994-08-10,2.6651451587677
1994-08-11,2.709564208984375
1994-08-12,2.798401355743408
1994-08-15,2.6873538494110107
1994-08-16,2.6651451587677
1994-08-17,2.798401355743408
1994-08-18,2.709564208984375
1994-08-19,2.7539827823638916
1994-08-22,2.7539827823638916
1994-08-23,2.6651451587677
1994-08-24,2.865030527114868
1994-08-25,2.9316582679748535
1994-08-26,2.798401355743408
1994-08-29,2.8872411251068115
1994-08-30,2.709564208984375
1994-08-31,2.798401355743408
1994-09-01,2.842820882797241
1994-09-02,2.6651451587677
1994-09-06,2.6651451587677
1994-09-07,2.6651451587677
1994-09-08,2.7539827823638916
1994-09-09,2.6651451587677
1994-09-12,2.6651451587677
1994-09-13,2.798401355743408
1994-09-14,2.709564208984375
1994-09-15,2.709564208984375
1994-09-16,2.6651451587677
1994-09-19,2.6651451587677
1994-09-20,2.798401355743408
1994-09-21,2.6651451587677
1994-09-22,2.6873538494110107
1994-09-23,2.620725631713867
1994-09-26,2.6983306407928467
1994-09-27,2.631429672241211
1994-09-28,2.631429672241211
1994-09-29,2.631429672241211
1994-09-30,2.6983306407928467
1994-10-03,2.631429672241211
1994-10-04,2.631429672241211
1994-10-05,2.7206320762634277
1994-10-06,2.631429672241211
1994-10-07,2.631429672241211
1994-10-10,2.631429672241211
1994-10-11,2.631429672241211
1994-10-12,2.631429672241211
1994-10-13,2.5868282318115234
1994-10-14,2.5868282318115234
1994-10-17,2.6760311126708984
1994-10-18,2.5868282318115234
1994-10-19,2.631429672241211
1994-10-20,2.5868282318115234
1994-10-21,2.6760311126708984
1994-10-24,2.631429672241211
1994-10-25,2.6760311126708984
1994-10-26,2.5868282318115234
1994-10-27,2.5868282318115234
1994-10-28,2.6537296772003174
1994-10-31,2.7206320762634277
1994-11-01,2.6760311126708984
1994-11-02,2.5868282318115234
1994-11-03,2.6537296772003174
1994-11-04,2.5868282318115234
1994-11-07,2.5868282318115234
1994-11-08,2.5868282318115234
1994-11-09,2.5868282318115234
1994-11-10,2.5868282318115234
1994-11-11,2.6760311126708984
1994-11-14,2.5868282318115234
1994-11-15,2.7652313709259033
1994-11-16,2.5868282318115234
1994-11-17,2.609130859375
1994-11-18,2.7206320762634277
1994-11-21,2.6983306407928467
1994-11-22,2.631429672241211
1994-11-23,2.631429672241211
1994-11-25,2.631429672241211
1994-11-28,2.609130859375
1994-11-29,2.6760311126708984
1994-11-30,2.7652313709259033
1994-12-01,2.5868282318115234
1994-12-02,2.6760311126708984
1994-12-05,2.7206320762634277
1994-12-06,2.5868282318115234
1994-12-07,2.542228937149048
1994-12-08,2.497628927230835
1994-12-09,2.497628927230835
1994-12-12,2.631429672241211
1994-12-13,2.497628927230835
1994-12-14,2.4753289222717285
1994-12-15,2.453028917312622
1994-12-16,2.453028917312622
1994-12-19,2.453028917312622
1994-12-20,2.453028917312622
1994-12-21,2.542228937149048
1994-12-22,2.453028917312622
1994-12-23,2.4637792110443115
1994-12-27,2.4637792110443115
1994-12-28,2.553370952606201
1994-12-29,2.553370952606201
1994-12-30,2.4637792110443115
1995-01-03,2.4637792110443115
1995-01-04,2.530971050262451
1995-01-05,2.4637792110443115
1995-01-06,2.5085747241973877
1995-01-09,2.553370952606201
1995-01-10,2.4861767292022705
1995-01-11,2.4637792110443115
1995-01-12,2.4861767292022705
1995-01-13,2.4189836978912354
1995-01-16,2.4189836978912354
1995-01-17,2.3293917179107666
1995-01-18,2.3293917179107666
1995-01-19,2.3293917179107666
1995-01-20,2.3293917179107666
1995-01-23,2.39658522605896
1995-01-24,2.3293917179107666
1995-01-25,2.3293917179107666
1995-01-26,2.39658522605896
1995-01-27,2.441380739212036
1995-01-30,2.553370952606201
1995-01-31,2.4189836978912354
1995-02-01,2.4189836978912354
1995-02-02,2.4637792110443115
1995-02-03,2.5757691860198975
1995-02-06,2.4637792110443115
1995-02-07,2.4637792110443115
1995-02-08,2.5085747241973877
1995-02-09,2.4637792110443115
1995-02-10,2.4861767292022705
1995-02-13,2.5981671810150146
1995-02-14,2.5757691860198975
1995-02-15,2.5085747241973877
1995-02-16,2.5981671810150146
1995-02-17,2.5981671810150146
1995-02-21,2.5757691860198975
1995-02-22,2.5757691860198975
1995-02-23,2.5757691860198975
1995-02-24,2.5981671810150146
1995-02-27,2.5981671810150146
1995-02-28,2.687758684158325
1995-03-01,2.553370952606201
1995-03-02,2.553370952606201
1995-03-03,2.5981671810150146
1995-03-06,2.553370952606201
1995-03-07,2.6429622173309326
1995-03-08,2.5981671810150146
1995-03-09,2.620565414428711
1995-03-10,2.5757691860198975
1995-03-13,2.6429622173309326
1995-03-14,2.7325549125671387
1995-03-15,2.7773499488830566
1995-03-16,2.7325549125671387
1995-03-17,2.799748659133911
1995-03-20,2.7773499488830566
1995-03-21,2.822146415710449
