Date,Adj Close
1973-02-21,2.4179649353027344
1973-02-22,2.4345827102661133
1973-02-23,2.5176734924316406
1973-02-26,2.5176734924316406
1973-02-27,2.4844377040863037
1973-02-28,2.459510326385498
1973-03-01,2.4678170680999756
1973-03-02,2.459510326385498
1973-03-05,2.442892551422119
1973-03-06,2.451201915740967
1973-03-07,2.3930373191833496
1973-03-08,2.3930373191833496
1973-03-09,2.3265645503997803
1973-03-12,2.2600901126861572
1973-03-13,2.293328046798706
1973-03-14,2.268399238586426
1973-03-15,2.2600901126861572
1973-03-16,2.2600901126861572
1973-03-19,2.268399238586426
1973-03-20,2.24347186088562
1973-03-21,2.210235595703125
1973-03-22,2.0689804553985596
1973-03-23,2.0274341106414795
1973-03-26,2.010815143585205
1973-03-27,2.1271443367004395
1973-03-28,2.2517824172973633
1973-03-29,2.3265645503997803
1973-03-30,2.3265645503997803
1973-04-02,2.309945583343506
1973-04-03,2.235163450241089
1973-04-04,2.1769988536834717
1973-04-05,2.1271443367004395
1973-04-06,2.07728910446167
1973-04-09,2.1437621116638184
1973-04-10,2.193617582321167
1973-04-11,2.193617582321167
1973-04-12,2.193617582321167
1973-04-13,2.1769988536834717
1973-04-16,2.110525608062744
1973-04-17,2.1437621116638184
1973-04-18,2.1437621116638184
1973-04-19,2.1603810787200928
1973-04-23,2.193617582321167
1973-04-24,2.1603810787200928
1973-04-25,2.1603810787200928
1973-04-26,2.1769988536834717
1973-04-27,2.1686899662017822
1973-04-30,2.135453939437866
1973-05-01,2.0274341106414795
1973-05-02,2.060669422149658
1973-05-03,2.1271443367004395
1973-05-04,2.193617582321167
1973-05-07,2.1603810787200928
1973-05-08,2.1271443367004395
1973-05-09,2.085597276687622
1973-05-10,2.1188361644744873
1973-05-11,2.10221791267395
1973-05-14,2.060669422149658
1973-05-15,2.0440521240234375
1973-05-16,2.0191264152526855
1973-05-17,1.9858874082565308
1973-05-18,1.8446325063705444
1973-05-21,1.8113960027694702
1973-05-22,1.8529413938522339
1973-05-23,1.927724003791809
1973-05-24,1.9692702293395996
1973-05-25,2.03574275970459
1973-05-29,2.0274341106414795
