Date,Adj Close
1962-01-02,0.058208733797073364
1962-01-03,0.0589899867773056
1962-01-04,0.0589899867773056
1962-01-05,0.059185486286878586
1962-01-08,0.0589899867773056
1962-01-09,0.06016221642494202
1962-01-10,0.06074799597263336
1962-01-11,0.06250602751970291
1962-01-12,0.060553159564733505
1962-01-15,0.060553159564733505
1962-01-16,0.0589899867773056
1962-01-17,0.05703714117407799
1962-01-18,0.058208733797073364
1962-01-19,0.05938093364238739
1962-01-22,0.060357678681612015
1962-01-23,0.06016221642494202
1962-01-24,0.05938093364238739
1962-01-25,0.05859968438744545
1962-01-26,0.058208733797073364
1962-01-29,0.058208733797073364
1962-01-30,0.05859968438744545
1962-01-31,0.05859968438744545
1962-02-01,0.05938093364238739
1962-02-02,0.05938093364238739
1962-02-05,0.05938093364238739
1962-02-06,0.0589899867773056
1962-02-07,0.05977191776037216
1962-02-08,0.061334460973739624
1962-02-09,0.061724789440631866
1962-02-12,0.061724789440631866
1962-02-13,0.061724789440631866
1962-02-14,0.06094350293278694
1962-02-15,0.061334460973739624
1962-02-16,0.06250602751970291
1962-02-19,0.06152993440628052
1962-02-20,0.06211566925048828
1962-02-21,0.061334460973739624
1962-02-23,0.06094350293278694
1962-02-26,0.05938093364238739
1962-02-27,0.0589899867773056
1962-02-28,0.05840423330664635
1962-03-01,0.05996675789356232
1962-03-02,0.05957644805312157
1962-03-05,0.05977191776037216
1962-03-06,0.0589899867773056
1962-03-07,0.05859968438744545
1962-03-08,0.05957644805312157
1962-03-09,0.05938093364238739
1962-03-12,0.060553159564733505
1962-03-13,0.0616888664662838
1962-03-14,0.06110091879963875
1962-03-15,0.061492882668972015
1962-03-16,0.061492882668972015
1962-03-19,0.061492882668972015
1962-03-20,0.06070956215262413
1962-03-21,0.05973032861948013
1962-03-22,0.059142354875802994
1962-03-23,0.059142354875802994
1962-03-26,0.05875104293227196
1962-03-27,0.05796777456998825
1962-03-28,0.05757581815123558
1962-03-29,0.05855508893728256
1962-03-30,0.05855508893728256
1962-04-02,0.05796777456998825
1962-04-03,0.05757581815123558
1962-04-04,0.05796777456998825
1962-04-05,0.05757581815123558
1962-04-06,0.058163706213235855
1962-04-09,0.05835908278822899
1962-04-10,0.058163706213235855
1962-04-11,0.05757581815123558
1962-04-12,0.05483395978808403
1962-04-13,0.054442644119262695
1962-04-16,0.0552259236574173
1962-04-17,0.056401196867227554
1962-04-18,0.05718446522951126
1962-04-19,0.05718446522951126
1962-04-23,0.05796777456998825
1962-04-24,0.05875104293227196
1962-04-25,0.05855508893728256
1962-04-26,0.05718446522951126
1962-04-27,0.05600921809673309
1962-04-30,0.053855329751968384
1962-05-01,0.054442644119262695
1962-05-02,0.05483395978808403
1962-05-03,0.054442644119262695
1962-05-04,0.054442644119262695
1962-05-07,0.053659357130527496
1962-05-08,0.052484121173620224
1962-05-09,0.050917547196149826
1962-05-10,0.05013425275683403
1962-05-11,0.048958998173475266
1962-05-14,0.05170082673430443
1962-05-15,0.052092768251895905
1962-05-16,0.05052554979920387
1962-05-17,0.049742311239242554
1962-05-18,0.05013425275683403
1962-05-21,0.05013425275683403
1962-05-22,0.05013425275683403
1962-05-23,0.047784365713596344
1962-05-24,0.04817568138241768
1962-05-25,0.048958998173475266
1962-05-28,0.04856765270233154
1962-05-29,0.045042525976896286
1962-05-31,0.05013425275683403
1962-06-01,0.05013425275683403
1962-06-04,0.047001082450151443
1962-06-05,0.04837170988321304
1962-06-06,0.049938276410102844
1962-06-07,0.04856765270233154
1962-06-08,0.04935096204280853
1962-06-11,0.04856765270233154
1962-06-12,0.04695630818605423
1962-06-13,0.045580677688121796
1962-06-14,0.04145495593547821
1962-06-15,0.04499148204922676
1962-06-18,0.045580677688121796
1962-06-19,0.045580677688121796
1962-06-20,0.04479486495256424
1962-06-21,0.04400902986526489
1962-06-22,0.04283061623573303
1962-06-25,0.0410623624920845
1962-06-26,0.0410623624920845
1962-06-27,0.04283061623573303
1962-06-28,0.04283061623573303
1962-06-29,0.04204418137669563
1962-07-02,0.04243742302060127
1962-07-03,0.04459823668003082
1962-07-05,0.04400902986526489
1962-07-06,0.04283061623573303
1962-07-09,0.04283061623573303
1962-07-10,0.04479486495256424
1962-07-11,0.0467597097158432
1962-07-12,0.046366479247808456
1962-07-13,0.04617051035165787
