Date,Adj Close
2015-06-25,6.769999980926514
2015-06-26,6.429999828338623
2015-06-29,6.150000095367432
2015-06-30,6.190000057220459
2015-07-01,6.320000171661377
2015-07-02,6.670000076293945
2015-07-06,6.869999885559082
2015-07-07,6.889999866485596
2015-07-08,7.150000095367432
2015-07-09,7.0
2015-07-10,6.909999847412109
2015-07-13,6.880000114440918
2015-07-14,7.0
2015-07-15,6.989999771118164
2015-07-16,7.130000114440918
2015-07-17,7.46999979019165
2015-07-20,6.909999847412109
2015-07-21,7.329999923706055
2015-07-22,7.190000057220459
2015-07-23,7.170000076293945
2015-07-24,7.179999828338623
2015-07-27,6.53000020980835
2015-07-28,6.710000038146973
2015-07-29,7.199999809265137
2015-07-30,7.269999980926514
2015-07-31,7.369999885559082
2015-08-03,7.159999847412109
2015-08-04,6.71999979019165
2015-08-05,6.769999980926514
2015-08-06,6.630000114440918
2015-08-07,6.460000038146973
2015-08-10,6.679999828338623
2015-08-11,6.329999923706055
2015-08-12,6.550000190734863
2015-08-13,7.070000171661377
2015-08-14,7.429999828338623
2015-08-17,8.5600004196167
2015-08-18,8.390000343322754
2015-08-19,7.96999979019165
2015-08-20,7.949999809265137
2015-08-21,7.349999904632568
2015-08-24,6.119999885559082
2015-08-25,6.590000152587891
2015-08-26,6.889999866485596
2015-08-27,7.420000076293945
2015-08-28,6.75
2015-08-31,6.210000038146973
2015-09-01,6.0
2015-09-02,6.099999904632568
2015-09-03,6.820000171661377
2015-09-04,6.840000152587891
2015-09-08,6.989999771118164
2015-09-09,7.309999942779541
2015-09-10,6.940000057220459
2015-09-11,6.980000019073486
2015-09-14,7.0
2015-09-15,6.539999961853027
2015-09-16,6.400000095367432
2015-09-17,6.46999979019165
2015-09-18,5.380000114440918
2015-09-21,5.940000057220459
2015-09-22,5.760000228881836
2015-09-23,5.980000019073486
2015-09-24,5.840000152587891
2015-09-25,5.75
2015-09-28,4.980000019073486
2015-09-29,4.980000019073486
2015-09-30,4.300000190734863
2015-10-01,4.760000228881836
2015-10-02,4.070000171661377
2015-10-05,3.7200000286102295
2015-10-06,3.5299999713897705
2015-10-07,3.75
2015-10-08,3.7300000190734863
2015-10-09,3.630000114440918
2015-10-12,3.869999885559082
2015-10-13,3.700000047683716
2015-10-14,3.7200000286102295
2015-10-15,3.859999895095825
2015-10-16,3.630000114440918
2015-10-19,3.7200000286102295
2015-10-20,3.4800000190734863
2015-10-21,3.25
2015-10-22,3.299999952316284
2015-10-23,3.390000104904175
2015-10-26,3.2699999809265137
2015-10-27,2.930000066757202
2015-10-28,3.0
2015-10-29,2.9700000286102295
2015-10-30,3.0
2015-11-02,3.309999942779541
2015-11-03,3.3299999237060547
2015-11-04,3.309999942779541
2015-11-05,4.25
2015-11-06,4.449999809265137
2015-11-09,4.409999847412109
2015-11-10,4.409999847412109
2015-11-11,4.179999828338623
2015-11-12,3.7899999618530273
2015-11-13,3.4100000858306885
2015-11-16,3.0199999809265137
2015-11-17,3.125
2015-11-18,3.2899999618530273
2015-11-19,3.4200000762939453
2015-11-20,3.549999952316284
2015-11-23,3.7300000190734863
2015-11-24,3.4100000858306885
2015-11-25,3.4600000381469727
2015-11-27,3.569999933242798
2015-11-30,3.5399999618530273
2015-12-01,3.8299999237060547
2015-12-02,3.8399999141693115
2015-12-03,3.819999933242798
2015-12-04,3.869999885559082
2015-12-07,3.680000066757202
2015-12-08,3.5899999141693115
2015-12-09,3.630000114440918
2015-12-10,4.059999942779541
2015-12-11,3.240000009536743
2015-12-14,3.359999895095825
2015-12-15,3.549999952316284
2015-12-16,3.5999999046325684
2015-12-17,3.549999952316284
2015-12-18,3.5299999713897705
2015-12-21,3.440000057220459
2015-12-22,3.4600000381469727
2015-12-23,3.5799999237060547
2015-12-24,3.640000104904175
2015-12-28,3.5
2015-12-29,3.5199999809265137
2015-12-30,3.430000066757202
2015-12-31,3.380000114440918
2016-01-04,3.2799999713897705
2016-01-05,3.2100000381469727
2016-01-06,3.140000104904175
2016-01-07,3.069999933242798
2016-01-08,2.930000066757202
2016-01-11,2.859999895095825
2016-01-12,2.7200000286102295
2016-01-13,2.549999952316284
2016-01-14,2.490000009536743
2016-01-15,2.359999895095825
2016-01-19,2.369999885559082
2016-01-20,2.430000066757202
2016-01-21,2.440000057220459
2016-01-22,2.5999999046325684
2016-01-25,2.549999952316284
2016-01-26,2.380000114440918
2016-01-27,2.190000057220459
2016-01-28,2.0799999237060547
2016-01-29,2.1700000762939453
2016-02-01,2.1600000858306885
2016-02-02,2.2100000381469727
2016-02-03,2.2100000381469727
2016-02-04,2.069999933242798
2016-02-05,1.8899999856948853
2016-02-08,1.8300000429153442
2016-02-09,1.8899999856948853
2016-02-10,1.840000033378601
2016-02-11,1.8700000047683716
2016-02-12,1.9299999475479126
2016-02-16,1.9199999570846558
2016-02-17,1.9600000381469727
2016-02-18,2.0299999713897705
2016-02-19,1.9900000095367432
2016-02-22,2.0399999618530273
2016-02-23,2.3299999237060547
2016-02-24,2.140000104904175
2016-02-25,2.2100000381469727
2016-02-26,2.2899999618530273
2016-02-29,2.119999885559082
2016-03-01,2.059999942779541
2016-03-02,2.069999933242798
2016-03-03,2.049999952316284
2016-03-04,2.0399999618530273
2016-03-07,2.259999990463257
2016-03-08,2.1500000953674316
2016-03-09,2.1500000953674316
2016-03-10,2.1500000953674316
2016-03-11,2.130000114440918
2016-03-14,1.9600000381469727
2016-03-15,1.9900000095367432
2016-03-16,2.0
2016-03-17,2.0
2016-03-18,1.9600000381469727
2016-03-21,1.9800000190734863
2016-03-22,1.9900000095367432
2016-03-23,1.940000057220459
2016-03-24,1.940000057220459
2016-03-28,1.9199999570846558
2016-03-29,1.8899999856948853
2016-03-30,1.8899999856948853
2016-03-31,1.8899999856948853
2016-04-01,1.8899999856948853
2016-04-04,1.8899999856948853
2016-04-05,1.8799999952316284
2016-04-06,1.899999976158142
2016-04-07,1.8799999952316284
2016-04-08,1.8799999952316284
2016-04-11,1.850000023841858
2016-04-12,1.8799999952316284
2016-04-13,1.899999976158142
2016-04-14,1.8799999952316284
2016-04-15,1.8799999952316284
2016-04-18,1.899999976158142
2016-04-19,1.8899999856948853
2016-04-20,1.850000023841858
2016-04-21,1.850000023841858
2016-04-22,1.9299999475479126
2016-04-25,1.899999976158142
2016-04-26,1.9600000381469727
2016-04-27,2.0399999618530273
2016-04-28,2.049999952316284
2016-04-29,2.059999942779541
2016-05-02,2.0999999046325684
2016-05-03,1.940000057220459
2016-05-04,1.9700000286102295
2016-05-05,2.109999895095825
2016-05-06,2.0999999046325684
2016-05-09,2.119999885559082
2016-05-10,2.200000047683716
2016-05-11,2.190000057220459
2016-05-12,2.2300000190734863
2016-05-13,2.2300000190734863
2016-05-16,2.299999952316284
2016-05-17,2.2100000381469727
2016-05-18,2.200000047683716
2016-05-19,2.190000057220459
2016-05-20,2.200000047683716
2016-05-23,2.180000066757202
2016-05-24,2.2699999809265137
2016-05-25,2.25
2016-05-26,2.0999999046325684
2016-05-27,2.059999942779541
2016-05-31,1.9500000476837158
