Date,Adj Close
1999-06-16,8.521977424621582
1999-06-17,8.341937065124512
1999-06-18,8.64200496673584
1999-06-21,8.882061958312988
1999-06-22,8.702020645141602
1999-06-23,9.002089500427246
1999-06-24,8.762035369873047
1999-06-25,8.822046279907227
1999-06-28,8.882061958312988
1999-06-29,9.002089500427246
1999-06-30,9.30215835571289
1999-07-01,9.542213439941406
1999-07-02,10.442426681518555
1999-07-06,10.262381553649902
1999-07-07,10.442426681518555
1999-07-08,11.762730598449707
1999-07-09,12.963006973266602
1999-07-12,14.223299980163574
1999-07-13,12.842982292175293
1999-07-14,12.842982292175293
1999-07-15,12.602926254272461
1999-07-16,13.443121910095215
1999-07-19,13.443121910095215
1999-07-20,12.422883033752441
1999-07-21,12.002785682678223
1999-07-22,11.522675514221191
1999-07-23,11.042562484741211
1999-07-26,9.962312698364258
1999-07-27,9.962312698364258
1999-07-28,10.802507400512695
1999-07-29,10.922536849975586
1999-07-30,10.682480812072754
1999-08-02,10.802507400512695
1999-08-03,11.64270305633545
1999-08-04,11.042562484741211
1999-08-05,11.162591934204102
1999-08-06,10.56244945526123
1999-08-09,9.602229118347168
1999-08-10,8.792040824890137
1999-08-11,9.482200622558594
1999-08-12,10.502437591552734
1999-08-13,10.56244945526123
1999-08-16,10.442426681518555
1999-08-17,11.042562484741211
1999-08-18,10.502437591552734
1999-08-19,10.682480812072754
1999-08-20,10.802507400512695
1999-08-23,10.502437591552734
1999-08-24,10.682480812072754
1999-08-25,10.56244945526123
1999-08-26,10.502437591552734
1999-08-27,10.502437591552734
1999-08-30,10.56244945526123
1999-08-31,10.982549667358398
1999-09-01,10.802507400512695
1999-09-02,10.622466087341309
1999-09-03,11.28261947631836
1999-09-07,10.862521171569824
1999-09-08,10.922536849975586
1999-09-09,12.002785682678223
1999-09-10,12.062800407409668
1999-09-13,11.942771911621094
1999-09-14,12.482897758483887
1999-09-15,12.842982292175293
1999-09-16,12.66294002532959
1999-09-17,13.203064918518066
1999-09-20,12.422883033752441
1999-09-21,12.122812271118164
1999-09-22,12.902993202209473
1999-09-23,12.302854537963867
1999-09-24,11.882758140563965
1999-09-27,12.182827949523926
1999-09-28,11.762730598449707
1999-09-29,10.802507400512695
1999-09-30,10.442426681518555
1999-10-01,10.502437591552734
1999-10-04,10.56244945526123
1999-10-05,9.902298927307129
1999-10-06,10.502437591552734
1999-10-07,10.202367782592773
1999-10-08,10.56244945526123
1999-10-11,10.322395324707031
1999-10-12,9.842286109924316
1999-10-13,9.602229118347168
1999-10-14,9.962312698364258
1999-10-15,9.602229118347168
1999-10-18,10.56244945526123
1999-10-19,10.022327423095703
1999-10-20,9.30215835571289
1999-10-21,9.722257614135742
1999-10-22,9.602229118347168
1999-10-25,9.36217212677002
