Date,Adj Close
1990-03-23,0.7594813108444214
1990-03-26,0.7594813108444214
1990-03-27,0.8090128898620605
1990-03-28,0.7759921550750732
1990-03-29,0.7594813108444214
1990-03-30,0.8090128898620605
1990-04-02,0.8007572889328003
1990-04-03,0.8007572889328003
1990-04-04,0.7512261271476746
1990-04-05,0.726460337638855
1990-04-06,0.6934394240379333
1990-04-09,0.6769295334815979
1990-04-10,0.7099500298500061
1990-04-11,0.726460337638855
1990-04-12,0.726460337638855
1990-04-16,0.7099500298500061
1990-04-17,0.7594813108444214
1990-04-18,0.7223328351974487
1990-04-19,0.726460337638855
1990-04-20,0.7429709434509277
1990-04-23,0.7429709434509277
1990-04-24,0.7182050347328186
1990-04-25,0.7182050347328186
1990-04-26,0.7182050347328186
1990-04-27,0.7182050347328186
1990-04-30,0.7223328351974487
1990-05-01,0.7099500298500061
1990-05-02,0.7182050347328186
1990-05-03,0.7099500298500061
1990-05-04,0.7099500298500061
1990-05-07,0.7099500298500061
1990-05-08,0.7099500298500061
1990-05-09,0.7099500298500061
1990-05-10,0.7388432621955872
1990-05-11,0.7099500298500061
1990-05-14,0.7347157001495361
1990-05-15,0.726460337638855
1990-05-16,0.726460337638855
1990-05-17,0.7347157001495361
1990-05-18,0.7016947865486145
1990-05-21,0.7016947865486145
1990-05-22,0.7140774726867676
1990-05-23,0.7347157001495361
1990-05-24,0.6851838231086731
1990-05-25,0.6851838231086731
1990-05-29,0.6851838231086731
1990-05-30,0.6686738729476929
1990-05-31,0.726460337638855
1990-06-01,0.7182050347328186
1990-06-04,0.7347157001495361
1990-06-05,0.7347157001495361
1990-06-06,0.726460337638855
1990-06-07,0.7182050347328186
1990-06-08,0.7347157001495361
1990-06-11,0.7461169958114624
1990-06-12,0.7461169958114624
1990-06-13,0.7377335429191589
1990-06-14,0.7293500900268555
1990-06-15,0.7461169958114624
1990-06-18,0.7461169958114624
1990-06-19,0.7125834822654724
1990-06-20,0.7461169958114624
1990-06-21,0.7209668755531311
1990-06-22,0.7293500900268555
1990-06-25,0.7209668755531311
1990-06-26,0.7545003294944763
1990-06-27,0.7377335429191589
1990-06-28,0.7377335429191589
1990-06-29,0.7545003294944763
1990-07-02,0.7419253587722778
1990-07-03,0.7209668755531311
1990-07-05,0.7209668755531311
1990-07-06,0.7377335429191589
1990-07-09,0.7209668755531311
1990-07-10,0.7209668755531311
1990-07-11,0.7083917856216431
1990-07-12,0.7042000889778137
1990-07-13,0.7042000889778137
1990-07-16,0.7293500900268555
1990-07-17,0.7125834822654724
1990-07-18,0.7042000889778137
1990-07-19,0.7083917856216431
1990-07-20,0.7042000889778137
1990-07-23,0.6790503859519958
