Date,Adj Close
2021-04-23,25.530000686645508
2021-04-26,28.940000534057617
2021-04-27,31.270000457763672
2021-04-28,29.0
2021-04-29,29.31999969482422
2021-04-30,31.360000610351562
2021-05-03,30.15999984741211
2021-05-04,28.479999542236328
2021-05-05,30.3700008392334
2021-05-06,30.100000381469727
2021-05-07,32.56999969482422
2021-05-10,32.970001220703125
2021-05-11,32.9900016784668
2021-05-12,31.020000457763672
2021-05-13,27.059999465942383
2021-05-14,29.440000534057617
2021-05-17,29.360000610351562
2021-05-18,30.3700008392334
2021-05-19,29.84000015258789
2021-05-20,29.459999084472656
2021-05-21,28.770000457763672
2021-05-24,28.239999771118164
2021-05-25,28.09000015258789
2021-05-26,29.56999969482422
2021-05-27,32.33000183105469
2021-05-28,32.45000076293945
2021-06-01,33.959999084472656
2021-06-02,35.650001525878906
2021-06-03,35.9900016784668
2021-06-04,36.02000045776367
2021-06-07,34.86000061035156
2021-06-08,35.95000076293945
2021-06-09,35.61000061035156
2021-06-10,35.61000061035156
2021-06-11,36.11000061035156
2021-06-14,34.38999938964844
2021-06-15,34.88999938964844
2021-06-16,35.459999084472656
2021-06-17,34.790000915527344
2021-06-18,33.5099983215332
2021-06-21,33.47999954223633
2021-06-22,33.790000915527344
2021-06-23,32.720001220703125
2021-06-24,31.5
2021-06-25,31.0
2021-06-28,31.770000457763672
2021-06-29,30.479999542236328
2021-06-30,31.260000228881836
2021-07-01,30.5
2021-07-02,30.0
2021-07-06,29.020000457763672
2021-07-07,30.25
2021-07-08,29.40999984741211
2021-07-09,28.43000030517578
2021-07-12,29.040000915527344
2021-07-13,28.829999923706055
2021-07-14,27.860000610351562
2021-07-15,27.270000457763672
2021-07-16,27.690000534057617
2021-07-19,27.5
2021-07-20,27.739999771118164
2021-07-21,28.239999771118164
2021-07-22,27.34000015258789
2021-07-23,27.06999969482422
2021-07-26,27.030000686645508
2021-07-27,27.610000610351562
2021-07-28,28.770000457763672
2021-07-29,29.1200008392334
2021-07-30,30.260000228881836
2021-08-02,29.899999618530273
2021-08-03,29.260000228881836
2021-08-04,28.110000610351562
2021-08-05,28.1200008392334
2021-08-06,27.18000030517578
2021-08-09,26.18000030517578
2021-08-10,26.459999084472656
2021-08-11,25.969999313354492
2021-08-12,25.709999084472656
2021-08-13,24.149999618530273
2021-08-16,24.309999465942383
2021-08-17,25.200000762939453
2021-08-18,25.239999771118164
2021-08-19,25.329999923706055
2021-08-20,24.510000228881836
2021-08-23,24.459999084472656
2021-08-24,25.290000915527344
2021-08-25,25.200000762939453
2021-08-26,24.670000076293945
2021-08-27,25.139999389648438
2021-08-30,24.90999984741211
2021-08-31,25.25
2021-09-01,26.6200008392334
2021-09-02,27.290000915527344
2021-09-03,27.219999313354492
2021-09-07,28.790000915527344
2021-09-08,28.549999237060547
2021-09-09,28.440000534057617
2021-09-10,27.329999923706055
2021-09-13,27.700000762939453
2021-09-14,29.989999771118164
2021-09-15,28.65999984741211
2021-09-16,28.030000686645508
2021-09-17,28.979999542236328
2021-09-20,27.850000381469727
2021-09-21,29.049999237060547
2021-09-22,28.25
2021-09-23,29.1299991607666
2021-09-24,29.350000381469727
2021-09-27,28.0
2021-09-28,27.6299991607666
2021-09-29,27.5
2021-09-30,26.899999618530273
2021-10-01,26.520000457763672
2021-10-04,25.09000015258789
2021-10-05,25.559999465942383
2021-10-06,26.0
2021-10-07,25.729999542236328
2021-10-08,25.43000030517578
2021-10-11,25.200000762939453
2021-10-12,23.68000030517578
2021-10-13,22.559999465942383
2021-10-14,23.920000076293945
2021-10-15,24.420000076293945
2021-10-18,24.600000381469727
2021-10-19,25.389999389648438
2021-10-20,24.450000762939453
2021-10-21,19.950000762939453
2021-10-22,21.979999542236328
2021-10-25,22.1299991607666
2021-10-26,23.190000534057617
2021-10-27,23.06999969482422
2021-10-28,22.989999771118164
2021-10-29,23.059999465942383
2021-11-01,23.540000915527344
2021-11-02,23.15999984741211
2021-11-03,24.040000915527344
2021-11-04,24.229999542236328
2021-11-05,23.84000015258789
2021-11-08,23.530000686645508
2021-11-09,22.459999084472656
2021-11-10,21.299999237060547
2021-11-11,21.40999984741211
2021-11-12,21.770000457763672
2021-11-15,20.56999969482422
2021-11-16,21.170000076293945
2021-11-17,20.040000915527344
2021-11-18,19.200000762939453
2021-11-19,19.559999465942383
2021-11-22,18.09000015258789
2021-11-23,17.520000457763672
2021-11-24,17.940000534057617
2021-11-26,17.889999389648438
2021-11-29,16.799999237060547
