Date,Adj Close
1994-10-27,2.562680721282959
1994-10-28,2.5799973011016846
1994-10-31,2.562680721282959
1994-11-01,2.545366048812866
1994-11-02,2.514840841293335
1994-11-03,2.514840841293335
1994-11-04,2.514840841293335
1994-11-07,2.4801535606384277
1994-11-08,2.5321834087371826
1994-11-09,2.549527645111084
1994-11-10,2.5321834087371826
1994-11-11,2.514840841293335
1994-11-14,2.5321834087371826
1994-11-15,2.549527645111084
1994-11-16,2.514840841293335
1994-11-17,2.514840841293335
1994-11-18,2.49749755859375
1994-11-21,2.4801535606384277
1994-11-22,2.4628098011016846
1994-11-23,2.566870927810669
1994-11-25,2.6015608310699463
1994-11-28,2.566870927810669
1994-11-29,2.5842156410217285
1994-11-30,2.566870927810669
1994-12-01,2.549527645111084
1994-12-02,2.566870927810669
1994-12-05,2.6189022064208984
1994-12-06,2.566870927810669
1994-12-07,2.566870927810669
1994-12-08,2.549527645111084
1994-12-09,2.514840841293335
1994-12-12,2.549527645111084
1994-12-13,2.5842156410217285
1994-12-14,2.5842156410217285
1994-12-15,2.5842156410217285
1994-12-16,2.6015608310699463
1994-12-19,2.566870927810669
1994-12-20,2.6189022064208984
1994-12-21,2.636247158050537
1994-12-22,2.653592109680176
1994-12-23,2.636247158050537
1994-12-27,2.653592109680176
1994-12-28,2.636247158050537
1994-12-29,2.566870927810669
1994-12-30,2.5842156410217285
1995-01-03,2.5842156410217285
1995-01-04,2.549527645111084
1995-01-05,2.566870927810669
1995-01-06,2.5842156410217285
1995-01-09,2.549527645111084
1995-01-10,2.514840841293335
1995-01-11,2.4628098011016846
1995-01-12,2.4281229972839355
1995-01-13,2.4281229972839355
1995-01-16,2.49749755859375
1995-01-17,2.4628098011016846
1995-01-18,2.4801535606384277
1995-01-19,2.4801535606384277
1995-01-20,2.4107792377471924
1995-01-23,2.402107000350952
1995-01-24,2.4281229972839355
1995-01-25,2.4801535606384277
1995-01-26,2.4628098011016846
1995-01-27,2.4628098011016846
1995-01-30,2.4628098011016846
1995-01-31,2.514840841293335
1995-02-01,2.549527645111084
1995-02-02,2.5961525440216064
1995-02-03,2.702119827270508
1995-02-06,2.702119827270508
1995-02-07,2.684457778930664
1995-02-08,2.684457778930664
