Date,Adj Close
2021-01-11,293.19000244140625
2021-01-12,293.3500061035156
2021-01-13,296.54998779296875
2021-01-14,303.760009765625
2021-01-15,291.29998779296875
2021-01-19,286.2099914550781
2021-01-20,281.8800048828125
2021-01-21,286.32000732421875
2021-01-22,285.67999267578125
2021-01-25,287.25
2021-01-26,280.9800109863281
2021-01-27,266.20001220703125
2021-01-28,273.1300048828125
2021-01-29,272.45001220703125
2021-02-01,282.0
2021-02-02,300.7099914550781
2021-02-03,304.6400146484375
2021-02-04,303.6099853515625
2021-02-05,306.04998779296875
2021-02-08,304.5
2021-02-09,314.2900085449219
2021-02-10,305.9100036621094
2021-02-11,298.7300109863281
2021-02-12,299.4700012207031
2021-02-16,294.54998779296875
2021-02-17,288.7799987792969
2021-02-18,289.7799987792969
2021-02-19,290.0
2021-02-22,269.6499938964844
2021-02-23,269.0799865722656
2021-02-24,273.5199890136719
2021-02-25,260.3399963378906
2021-02-26,259.5400085449219
2021-03-01,272.1700134277344
2021-03-02,270.6000061035156
2021-03-03,247.02999877929688
2021-03-04,249.0
2021-03-05,239.72999572753906
2021-03-08,213.99000549316406
2021-03-09,230.02000427246094
2021-03-10,227.11000061035156
2021-03-11,237.80999755859375
2021-03-12,230.0
2021-03-15,238.75999450683594
2021-03-16,232.13999938964844
2021-03-17,230.3000030517578
2021-03-18,216.6999969482422
2021-03-19,220.82000732421875
2021-03-22,220.75
2021-03-23,220.0
2021-03-24,208.60000610351562
2021-03-25,216.9499969482422
2021-03-26,235.0
2021-03-29,223.49000549316406
2021-03-30,222.07000732421875
2021-03-31,229.27999877929688
2021-04-01,236.7899932861328
2021-04-05,232.32000732421875
2021-04-06,236.00999450683594
2021-04-07,233.97000122070312
2021-04-08,233.75
2021-04-09,226.88999938964844
2021-04-12,233.38999938964844
2021-04-13,238.0800018310547
2021-04-14,229.13999938964844
2021-04-15,236.3800048828125
2021-04-16,232.74000549316406
2021-04-19,229.07000732421875
2021-04-20,225.22000122070312
2021-04-21,231.38999938964844
2021-04-22,231.44000244140625
2021-04-23,235.63999938964844
2021-04-26,237.75
2021-04-27,238.1699981689453
2021-04-28,236.63999938964844
2021-04-29,229.5500030517578
2021-04-30,231.58999633789062
2021-05-03,223.69000244140625
2021-05-04,218.39999389648438
2021-05-05,213.7899932861328
2021-05-06,199.83999633789062
2021-05-07,206.0399932861328
2021-05-10,193.82000732421875
2021-05-11,201.4600067138672
2021-05-12,191.3800048828125
2021-05-13,188.24000549316406
2021-05-14,209.99000549316406
2021-05-17,212.64999389648438
2021-05-18,223.52999877929688
2021-05-19,228.80999755859375
2021-05-20,230.55999755859375
2021-05-21,233.38999938964844
2021-05-24,233.9199981689453
2021-05-25,229.9600067138672
2021-05-26,235.25
2021-05-27,245.14999389648438
2021-05-28,238.02999877929688
2021-06-01,240.80999755859375
2021-06-02,243.17999267578125
2021-06-03,238.42999267578125
2021-06-04,242.55999755859375
2021-06-07,250.57000732421875
2021-06-08,250.32000732421875
2021-06-09,247.00999450683594
2021-06-10,248.8000030517578
2021-06-11,240.60000610351562
2021-06-14,244.1999969482422
2021-06-15,241.41000366210938
2021-06-16,238.83999633789062
2021-06-17,245.52999877929688
2021-06-18,249.39999389648438
2021-06-21,248.2899932861328
2021-06-22,249.2899932861328
2021-06-23,249.0
2021-06-24,251.25
2021-06-25,247.08999633789062
2021-06-28,247.6699981689453
2021-06-29,245.8000030517578
2021-06-30,241.8000030517578
2021-07-01,236.75
2021-07-02,237.24000549316406
2021-07-06,239.0500030517578
2021-07-07,248.75
2021-07-08,250.3000030517578
2021-07-09,269.489990234375
2021-07-12,267.05999755859375
2021-07-13,264.6199951171875
2021-07-14,252.5399932861328
2021-07-15,251.0
2021-07-16,250.82000732421875
2021-07-19,252.27999877929688
2021-07-20,256.2699890136719
2021-07-21,259.29998779296875
2021-07-22,267.29998779296875
2021-07-23,264.9200134277344
2021-07-26,268.79998779296875
2021-07-27,262.67999267578125
2021-07-28,269.3599853515625
2021-07-29,268.260009765625
2021-07-30,265.7200012207031
2021-08-02,268.2900085449219
2021-08-03,284.5799865722656
2021-08-04,273.3699951171875
2021-08-05,276.989990234375
2021-08-06,277.4800109863281
2021-08-09,280.0
2021-08-10,274.489990234375
2021-08-11,275.8699951171875
2021-08-12,286.2799987792969
2021-08-13,291.5199890136719
2021-08-16,282.1700134277344
2021-08-17,278.0
2021-08-18,280.0
2021-08-19,279.45001220703125
2021-08-20,266.6700134277344
2021-08-23,276.44000244140625
2021-08-24,281.3699951171875
2021-08-25,283.760009765625
2021-08-26,305.260009765625
2021-08-27,297.7099914550781
2021-08-30,297.8500061035156
2021-08-31,304.3500061035156
2021-09-01,301.0199890136719
2021-09-02,306.8900146484375
2021-09-03,310.0
2021-09-07,312.489990234375
2021-09-08,318.1000061035156
2021-09-09,319.9700012207031
2021-09-10,318.5400085449219
2021-09-13,318.45001220703125
2021-09-14,319.25
2021-09-15,324.0799865722656
2021-09-16,323.5199890136719
2021-09-17,322.79998779296875
2021-09-20,310.07000732421875
2021-09-21,314.2699890136719
2021-09-22,315.1099853515625
2021-09-23,321.5
2021-09-24,316.4700012207031
2021-09-27,311.20001220703125
2021-09-28,298.0
2021-09-29,293.79998779296875
2021-09-30,302.42999267578125
2021-10-01,303.7200012207031
2021-10-04,294.67999267578125
2021-10-05,300.2799987792969
2021-10-06,309.6199951171875
2021-10-07,320.04998779296875
2021-10-08,313.5199890136719
2021-10-11,309.7900085449219
2021-10-12,312.94000244140625
2021-10-13,327.8500061035156
2021-10-14,332.1199951171875
2021-10-15,333.57000732421875
2021-10-18,337.8800048828125
2021-10-19,339.739990234375
2021-10-20,334.1300048828125
2021-10-21,342.04998779296875
2021-10-22,339.7799987792969
2021-10-25,341.5
2021-10-26,342.239990234375
2021-10-27,347.1000061035156
2021-10-28,348.0
2021-10-29,353.8399963378906
2021-11-01,357.7300109863281
2021-11-02,359.6400146484375
2021-11-03,353.1400146484375
2021-11-04,356.7900085449219
2021-11-05,364.79998779296875
2021-11-08,370.7300109863281
2021-11-09,376.70001220703125
2021-11-10,361.0799865722656
2021-11-11,369.1400146484375
2021-11-12,386.5
2021-11-15,393.70001220703125
2021-11-16,401.8900146484375
2021-11-17,398.0
2021-11-18,397.42999267578125
2021-11-19,392.1499938964844
2021-11-22,355.9599914550781
2021-11-23,343.57000732421875
2021-11-24,355.3599853515625
2021-11-26,362.6000061035156
2021-11-29,364.7799987792969
2021-11-30,340.1499938964844
2021-12-01,311.0
2021-12-02,360.2799987792969
2021-12-03,345.1099853515625
2021-12-06,341.6600036621094
2021-12-07,363.25
2021-12-08,370.2799987792969
2021-12-09,361.32000732421875
2021-12-10,371.239990234375
2021-12-13,353.9100036621094
2021-12-14,350.6000061035156
2021-12-15,360.3399963378906
2021-12-16,324.9800109863281
2021-12-17,332.3299865722656
2021-12-20,331.07000732421875
2021-12-21,354.82000732421875
2021-12-22,358.1000061035156
2021-12-23,349.2200012207031
2021-12-27,351.989990234375
2021-12-28,340.17999267578125
2021-12-29,344.2099914550781
2021-12-30,340.6300048828125
2021-12-31,338.75
2022-01-03,332.010009765625
2022-01-04,315.5299987792969
2022-01-05,296.8699951171875
2022-01-06,297.0899963378906
2022-01-07,299.67999267578125
2022-01-10,302.7300109863281
2022-01-11,301.2699890136719
2022-01-12,307.1400146484375
2022-01-13,291.760009765625
2022-01-14,289.5899963378906
2022-01-18,287.67999267578125
2022-01-19,282.55999755859375
2022-01-20,279.2699890136719
2022-01-21,267.55999755859375
2022-01-24,277.5
2022-01-25,263.42999267578125
2022-01-26,253.10000610351562
2022-01-27,244.72000122070312
2022-01-28,253.52000427246094
2022-01-31,275.8999938964844
2022-02-01,283.760009765625
2022-02-02,268.2799987792969
2022-02-03,256.260009765625
2022-02-04,275.7200012207031
2022-02-07,293.19000244140625
2022-02-08,293.510009765625
2022-02-09,307.94000244140625
2022-02-10,311.1099853515625
2022-02-11,293.69000244140625
2022-02-14,291.1300048828125
2022-02-15,300.0
2022-02-16,304.70001220703125
2022-02-17,286.2799987792969
2022-02-18,273.7699890136719
2022-02-22,267.7799987792969
2022-02-23,252.6300048828125
2022-02-24,269.8699951171875
2022-02-25,269.4200134277344
2022-02-28,265.6600036621094
2022-03-01,263.19000244140625
2022-03-02,264.69000244140625
2022-03-03,224.02000427246094
2022-03-04,209.64999389648438
2022-03-07,193.0
2022-03-08,191.61000061035156
2022-03-09,207.55999755859375
2022-03-10,197.85000610351562
2022-03-11,180.4199981689453
2022-03-14,166.75
2022-03-15,170.77999877929688
2022-03-16,197.83999633789062
2022-03-17,208.85000610351562
2022-03-18,222.85000610351562
2022-03-21,212.97000122070312
2022-03-22,224.9600067138672
2022-03-23,222.24000549316406
2022-03-24,227.57000732421875
2022-03-25,219.80999755859375
2022-03-28,235.88999938964844
2022-03-29,239.6699981689453
2022-03-30,231.6300048828125
2022-03-31,229.1300048828125
2022-04-01,234.80999755859375
2022-04-04,241.22999572753906
2022-04-05,227.08999633789062
2022-04-06,212.08999633789062
2022-04-07,213.8800048828125
2022-04-08,208.33999633789062
2022-04-11,208.52999877929688
2022-04-12,210.94000244140625
2022-04-13,214.41000366210938
2022-04-14,198.6300048828125
2022-04-18,192.38999938964844
2022-04-19,197.42999267578125
2022-04-20,185.97999572753906
2022-04-21,175.13999938964844
2022-04-22,173.8000030517578
2022-04-25,186.94000244140625
2022-04-26,178.75999450683594
2022-04-27,174.9499969482422
2022-04-28,185.7100067138672
2022-04-29,171.44000244140625
2022-05-02,177.75999450683594
2022-05-03,176.4199981689453
2022-05-04,186.0
2022-05-05,166.17999267578125
2022-05-06,155.27000427246094
2022-05-09,143.2899932861328
2022-05-10,143.75999450683594
2022-05-11,132.8800048828125
2022-05-12,140.60000610351562
2022-05-13,158.36000061035156
2022-05-16,144.50999450683594
2022-05-17,145.80999755859375
2022-05-18,137.75999450683594
2022-05-19,146.82000732421875
2022-05-20,141.49000549316406
2022-05-23,138.85000610351562
2022-05-24,129.6300048828125
2022-05-25,132.77000427246094
2022-05-26,126.80000305175781
2022-05-27,129.91000366210938
2022-05-31,127.6500015258789
2022-06-01,126.1500015258789
2022-06-02,138.24000549316406
2022-06-03,129.82000732421875
2022-06-06,128.07000732421875
2022-06-07,131.25999450683594
2022-06-08,135.57000732421875
2022-06-09,133.22999572753906
2022-06-10,122.41999816894531
2022-06-13,113.30000305175781
2022-06-14,113.87000274658203
2022-06-15,122.54000091552734
2022-06-16,114.37999725341797
2022-06-17,119.37999725341797
2022-06-21,122.54000091552734
2022-06-22,127.36000061035156
2022-06-23,143.11000061035156
2022-06-24,151.52999877929688
2022-06-27,148.14999389648438
2022-06-28,143.75999450683594
2022-06-29,143.02999877929688
2022-06-30,139.05999755859375
2022-07-01,144.52999877929688
2022-07-05,154.89999389648438
2022-07-06,154.0
2022-07-07,159.07000732421875
2022-07-08,159.67999267578125
2022-07-11,155.39999389648438
2022-07-12,145.42999267578125
2022-07-13,149.60000610351562
2022-07-14,146.1999969482422
2022-07-15,147.9499969482422
2022-07-18,146.47000122070312
2022-07-19,146.4600067138672
2022-07-20,156.89999389648438
2022-07-21,157.72999572753906
2022-07-22,142.99000549316406
2022-07-25,140.25999450683594
2022-07-26,130.1199951171875
2022-07-27,141.3000030517578
2022-07-28,143.27999877929688
2022-07-29,149.91000366210938
2022-08-01,150.97999572753906
2022-08-02,153.3699951171875
2022-08-03,162.3699951171875
2022-08-04,160.75999450683594
2022-08-05,165.52999877929688
2022-08-08,170.85000610351562
2022-08-09,160.5500030517578
2022-08-10,174.39999389648438
2022-08-11,167.8800048828125
2022-08-12,168.67999267578125
2022-08-15,170.44000244140625
2022-08-16,167.35000610351562
2022-08-17,161.2899932861328
2022-08-18,161.75
2022-08-19,153.94000244140625
2022-08-22,151.61000061035156
2022-08-23,153.07000732421875
2022-08-24,159.49000549316406
2022-08-25,196.27999877929688
2022-08-26,197.7100067138672
2022-08-29,186.42999267578125
2022-08-30,184.74000549316406
2022-08-31,180.9499969482422
2022-09-01,173.14999389648438
2022-09-02,171.49000549316406
2022-09-06,169.8000030517578
2022-09-07,177.75999450683594
2022-09-08,179.47999572753906
2022-09-09,188.19000244140625
2022-09-12,195.2100067138672
2022-09-13,187.42999267578125
2022-09-14,197.97999572753906
2022-09-15,196.49000549316406
2022-09-16,184.6699981689453
2022-09-19,187.6999969482422
2022-09-20,182.74000549316406
2022-09-21,178.72000122070312
2022-09-22,171.7899932861328
2022-09-23,172.1300048828125
2022-09-26,165.11000061035156
2022-09-27,169.86000061035156
2022-09-28,173.83999633789062
2022-09-29,170.33999633789062
2022-09-30,169.9600067138672
2022-10-03,172.50999450683594
2022-10-04,183.80999755859375
2022-10-05,185.35000610351562
2022-10-06,188.91000366210938
2022-10-07,175.10000610351562
2022-10-10,159.0500030517578
2022-10-11,153.52999877929688
2022-10-12,158.52999877929688
2022-10-13,156.25
2022-10-14,152.3800048828125
2022-10-17,167.5399932861328
2022-10-18,173.1699981689453
2022-10-19,171.0399932861328
2022-10-20,174.0399932861328
2022-10-21,177.10000610351562
2022-10-24,174.77000427246094
2022-10-25,181.82000732421875
2022-10-26,169.4499969482422
2022-10-27,169.11000061035156
2022-10-28,159.69000244140625
2022-10-31,160.3000030517578
2022-11-01,159.5
2022-11-02,147.75
2022-11-03,150.47000122070312
2022-11-04,132.30999755859375
2022-11-07,129.10000610351562
2022-11-08,129.16000366210938
2022-11-09,126.26000213623047
2022-11-10,145.3800048828125
2022-11-11,159.41000366210938
2022-11-14,157.83999633789062
2022-11-15,163.49000549316406
2022-11-16,154.14999389648438
2022-11-17,147.69000244140625
2022-11-18,146.1999969482422
2022-11-21,141.13999938964844
2022-11-22,143.36000061035156
2022-11-23,146.4499969482422
2022-11-25,144.72000122070312
2022-11-28,141.07000732421875
2022-11-29,136.55999755859375
2022-11-30,142.89999389648438
2022-12-01,154.0399932861328
2022-12-02,149.74000549316406
2022-12-05,135.6300048828125
2022-12-06,136.72999572753906
2022-12-07,137.41000366210938
2022-12-08,142.8699951171875
2022-12-09,144.52999877929688
2022-12-12,150.8800048828125
2022-12-13,150.5800018310547
2022-12-14,149.1999969482422
2022-12-15,142.64999389648438
2022-12-16,142.4499969482422
2022-12-19,138.10000610351562
2022-12-20,141.2100067138672
2022-12-21,146.75
2022-12-22,140.3699951171875
2022-12-23,138.49000549316406
2022-12-27,137.75999450683594
2022-12-28,138.4199981689453
2022-12-29,142.3800048828125
2022-12-30,143.5399932861328
2023-01-03,135.5
2023-01-04,130.44000244140625
2023-01-05,121.55999755859375
2023-01-06,124.05999755859375
2023-01-09,134.42999267578125
2023-01-10,137.94000244140625
2023-01-11,139.7100067138672
2023-01-12,142.13999938964844
2023-01-13,140.8699951171875
2023-01-17,145.72000122070312
2023-01-18,140.11000061035156
2023-01-19,135.24000549316406
2023-01-20,144.82000732421875
2023-01-23,150.3000030517578
2023-01-24,145.7899932861328
2023-01-25,144.44000244140625
2023-01-26,152.4499969482422
2023-01-27,159.36000061035156
2023-01-30,152.9199981689453
2023-01-31,156.44000244140625
2023-02-01,165.22000122070312
2023-02-02,178.0500030517578
2023-02-03,163.2899932861328
2023-02-06,158.07000732421875
2023-02-07,160.77000427246094
2023-02-08,159.05999755859375
2023-02-09,162.67999267578125
2023-02-10,157.3300018310547
2023-02-13,161.9600067138672
2023-02-14,171.02000427246094
2023-02-15,175.27999877929688
2023-02-16,164.39999389648438
2023-02-17,154.0800018310547
2023-02-21,151.25999450683594
2023-02-22,150.66000366210938
2023-02-23,153.1199951171875
2023-02-24,148.44000244140625
2023-02-27,154.64999389648438
2023-02-28,154.3800048828125
2023-03-01,154.5
2023-03-02,135.27999877929688
2023-03-03,142.11000061035156
2023-03-06,142.07000732421875
2023-03-07,142.4499969482422
2023-03-08,142.64999389648438
2023-03-09,136.3000030517578
2023-03-10,131.4600067138672
2023-03-13,137.72999572753906
2023-03-14,139.82000732421875
2023-03-15,139.5800018310547
2023-03-16,138.9199981689453
2023-03-17,135.6199951171875
2023-03-20,135.47000122070312
2023-03-21,141.47000122070312
2023-03-22,135.6300048828125
2023-03-23,140.57000732421875
2023-03-24,136.52999877929688
2023-03-27,134.97000122070312
2023-03-28,134.80999755859375
2023-03-29,137.4600067138672
2023-03-30,142.11000061035156
2023-03-31,154.2899932861328
2023-04-03,150.0
2023-04-04,155.42999267578125
2023-04-05,146.47999572753906
2023-04-06,145.67999267578125
2023-04-10,147.77000427246094
2023-04-11,139.19000244140625
2023-04-12,139.66000366210938
2023-04-13,141.3800048828125
2023-04-14,142.1300048828125
2023-04-17,145.25999450683594
2023-04-18,145.88999938964844
2023-04-19,144.5500030517578
2023-04-20,142.72000122070312
2023-04-21,145.19000244140625
2023-04-24,142.50999450683594
2023-04-25,135.47999572753906
2023-04-26,147.05999755859375
2023-04-27,148.77000427246094
2023-04-28,148.0800018310547
2023-05-01,146.97000122070312
2023-05-02,144.83999633789062
2023-05-03,144.63999938964844
2023-05-04,155.27000427246094
2023-05-05,154.1699981689453
2023-05-08,160.4199981689453
2023-05-09,163.8699951171875
2023-05-10,172.0399932861328
2023-05-11,170.07000732421875
2023-05-12,167.39999389648438
2023-05-15,172.0500030517578
2023-05-16,171.7100067138672
2023-05-17,174.02000427246094
2023-05-18,184.30999755859375
2023-05-19,176.82000732421875
2023-05-22,178.47000122070312
2023-05-23,175.16000366210938
2023-05-24,177.13999938964844
2023-05-25,147.91000366210938
2023-05-26,150.00999450683594
2023-05-30,158.64999389648438
2023-05-31,165.36000061035156
2023-06-01,167.27999877929688
2023-06-02,175.2100067138672
2023-06-05,181.75
2023-06-06,182.22000122070312
2023-06-07,169.07000732421875
2023-06-08,174.30999755859375
2023-06-09,170.64999389648438
2023-06-12,171.88999938964844
2023-06-13,173.44000244140625
2023-06-14,181.07000732421875
2023-06-15,190.97999572753906
2023-06-16,184.17999267578125
2023-06-20,179.0800018310547
2023-06-21,173.38999938964844
2023-06-22,178.60000610351562
2023-06-23,178.25
2023-06-26,169.83999633789062
2023-06-27,177.02000427246094
2023-06-28,183.85000610351562
2023-06-29,175.77000427246094
2023-06-30,175.97999572753906
2023-07-03,176.99000549316406
2023-07-05,172.5500030517578
2023-07-06,172.19000244140625
2023-07-07,170.61000061035156
2023-07-10,169.64999389648438
2023-07-11,172.0500030517578
2023-07-12,171.92999267578125
2023-07-13,184.22000122070312
2023-07-14,180.7899932861328
2023-07-17,184.2100067138672
2023-07-18,188.1999969482422
2023-07-19,185.4499969482422
2023-07-20,176.3300018310547
2023-07-21,175.89999389648438
2023-07-24,174.8000030517578
2023-07-25,179.2899932861328
2023-07-26,170.0
2023-07-27,168.27000427246094
2023-07-28,174.8300018310547
2023-07-31,177.7100067138672
2023-08-01,176.5800018310547
2023-08-02,164.60000610351562
2023-08-03,161.0500030517578
2023-08-04,166.6699981689453
2023-08-07,166.6699981689453
2023-08-08,156.3300018310547
2023-08-09,154.07000732421875
2023-08-10,155.02000427246094
2023-08-11,153.3699951171875
2023-08-14,152.86000061035156
2023-08-15,151.10000610351562
2023-08-16,149.69000244140625
2023-08-17,146.94000244140625
2023-08-18,147.6300048828125
2023-08-21,151.8800048828125
2023-08-22,152.5800018310547
2023-08-23,155.6999969482422
2023-08-24,147.6699981689453
2023-08-25,152.5500030517578
2023-08-28,148.75
2023-08-29,153.3000030517578
2023-08-30,155.33999633789062
2023-08-31,156.85000610351562
2023-09-01,157.0800018310547
2023-09-05,159.3800048828125
2023-09-06,157.49000549316406
2023-09-07,159.83999633789062
2023-09-08,165.9499969482422
2023-09-11,170.1699981689453
2023-09-12,166.8300018310547
2023-09-13,165.33999633789062
2023-09-14,162.97999572753906
2023-09-15,162.41000366210938
2023-09-18,161.4499969482422
2023-09-19,159.74000549316406
2023-09-20,158.6300048828125
2023-09-21,149.02999877929688
2023-09-22,149.6999969482422
2023-09-25,149.74000549316406
2023-09-26,147.0500030517578
2023-09-27,147.52000427246094
2023-09-28,151.1199951171875
2023-09-29,152.77000427246094
2023-10-02,151.1699981689453
2023-10-03,148.7899932861328
2023-10-04,151.9600067138672
2023-10-05,150.25
2023-10-06,159.9499969482422
2023-10-09,161.80999755859375
2023-10-10,163.1300048828125
2023-10-11,163.5399932861328
2023-10-12,159.9600067138672
2023-10-13,157.16000366210938
2023-10-16,162.1300048828125
2023-10-17,159.38999938964844
2023-10-18,153.22999572753906
2023-10-19,153.42999267578125
2023-10-20,147.6699981689453
2023-10-23,148.58999633789062
2023-10-24,151.1199951171875
2023-10-25,142.39999389648438
2023-10-26,140.83999633789062
2023-10-27,143.3800048828125
2023-10-30,144.16000366210938
2023-10-31,145.1300048828125
2023-11-01,144.25999450683594
2023-11-02,142.75
2023-11-03,149.99000549316406
2023-11-06,144.1999969482422
2023-11-07,159.57000732421875
2023-11-08,158.5800018310547
2023-11-09,156.35000610351562
2023-11-10,160.39999389648438
2023-11-13,158.6999969482422
2023-11-14,165.86000061035156
2023-11-15,163.02999877929688
2023-11-16,160.97000122070312
2023-11-17,161.85000610351562
2023-11-20,166.72999572753906
2023-11-21,166.6699981689453
2023-11-22,168.9199981689453
2023-11-24,171.16000366210938
2023-11-27,170.3000030517578
2023-11-28,171.5500030517578
2023-11-29,175.32000732421875
2023-11-30,187.67999267578125
2023-12-01,185.97000122070312
2023-12-04,188.3000030517578
2023-12-05,186.16000366210938
2023-12-06,184.47000122070312
2023-12-07,187.30999755859375
2023-12-08,190.6699981689453
2023-12-11,192.99000549316406
2023-12-12,193.49000549316406
2023-12-13,196.5500030517578
2023-12-14,200.86000061035156
2023-12-15,199.00999450683594
2023-12-18,198.97000122070312
2023-12-19,199.02000427246094
2023-12-20,194.27999877929688
2023-12-21,196.7899932861328
2023-12-22,195.6699981689453
2023-12-26,198.55999755859375
2023-12-27,198.7100067138672
2023-12-28,201.22999572753906
2023-12-29,199.0
2024-01-02,189.1199951171875
2024-01-03,184.2100067138672
2024-01-04,183.72000122070312
2024-01-05,189.1199951171875
