Date,Adj Close
2007-06-20,133.15927124023438
2007-06-21,133.15927124023438
2007-06-22,134.46475219726562
2007-06-25,134.9869384765625
2007-06-26,135.77023315429688
2007-06-27,136.0313262939453
2007-06-28,136.16188049316406
2007-06-29,139.033935546875
2007-07-02,140.469970703125
2007-07-03,147.91122436523438
2007-07-05,145.82244873046875
2007-07-06,142.81983947753906
2007-07-09,143.60313415527344
2007-07-10,142.16709899902344
2007-07-11,141.12271118164062
2007-07-12,138.2506561279297
2007-07-13,136.2924346923828
2007-07-16,133.81201171875
2007-07-17,127.93733978271484
2007-07-18,118.92950439453125
2007-07-19,116.31853485107422
2007-07-20,120.10443878173828
2007-07-23,122.71540832519531
2007-07-24,118.66840362548828
2007-07-25,119.06005096435547
2007-07-26,116.18798828125
2007-07-27,114.36031341552734
2007-07-30,117.23237609863281
2007-07-31,116.7101821899414
2007-08-01,109.66057586669922
2007-08-02,103.91645050048828
2007-08-03,96.21409606933594
2007-08-06,95.30026245117188
2007-08-07,99.73889923095703
2007-08-08,109.39947509765625
2007-08-09,107.70234680175781
2007-08-10,103.91645050048828
2007-08-13,102.48041534423828
2007-08-14,96.34465026855469
2007-08-15,95.4308090209961
2007-08-16,91.12271881103516
2007-08-17,90.07833099365234
2007-08-20,90.9921646118164
2007-08-21,89.94778442382812
2007-08-22,86.55352783203125
2007-08-23,82.24542999267578
2007-08-24,79.7650146484375
2007-08-27,81.59268951416016
2007-08-28,77.02349853515625
2007-08-29,79.89556121826172
2007-08-30,80.15665435791016
2007-08-31,81.59268951416016
2007-09-04,82.3759765625
2007-09-05,93.21148681640625
2007-09-06,93.73368072509766
2007-09-07,94.64752197265625
2007-09-10,91.77545928955078
2007-09-11,92.68929290771484
2007-09-12,93.34203338623047
2007-09-13,94.64752197265625
2007-09-14,92.03655242919922
2007-09-17,90.9921646118164
2007-09-18,87.8590087890625
2007-09-19,88.25065612792969
2007-09-20,81.20104217529297
2007-09-21,80.2872085571289
2007-09-24,76.50130462646484
2007-09-25,73.89034271240234
2007-09-26,71.40991973876953
2007-09-27,74.67362976074219
2007-09-28,75.58746337890625
2007-10-01,72.1932144165039
2007-10-02,67.49346923828125
2007-10-03,60.182769775390625
2007-10-04,56.00522232055664
2007-10-05,61.35770034790039
2007-10-08,60.704959869384766
2007-10-09,60.313316345214844
2007-10-10,60.44386291503906
2007-10-11,60.44386291503906
2007-10-12,58.224544525146484
2007-10-15,68.40731048583984
2007-10-16,69.06005096435547
2007-10-17,65.6657943725586
2007-10-18,69.97389221191406
2007-10-19,70.2349853515625
2007-10-22,69.45169830322266
2007-10-23,69.06005096435547
2007-10-24,67.36292266845703
2007-10-25,65.92689514160156
2007-10-26,67.23237609863281
2007-10-29,69.06005096435547
2007-10-30,71.01828002929688
2007-10-31,71.6710205078125
2007-11-01,69.45169830322266
2007-11-02,68.01566314697266
2007-11-05,67.1018295288086
2007-11-06,67.88511657714844
2007-11-07,68.66840362548828
2007-11-08,72.32376098632812
2007-11-09,66.7101821899414
2007-11-12,63.83811950683594
2007-11-13,60.83551025390625
2007-11-14,64.62140655517578
2007-11-15,63.83811950683594
2007-11-16,65.27415466308594
2007-11-19,60.83551025390625
2007-11-20,56.13576889038086
2007-11-21,55.09138488769531
2007-11-23,52.741512298583984
2007-11-26,54.569190979003906
2007-11-27,55.61357879638672
2007-11-28,54.96083450317383
2007-11-29,63.18537902832031
2007-11-30,65.14360046386719
2007-12-03,66.57963562011719
2007-12-04,68.66840362548828
2007-12-05,69.58224487304688
2007-12-06,67.49346923828125
2007-12-07,65.01305389404297
2007-12-10,68.27676391601562
2007-12-11,70.2349853515625
2007-12-12,71.40991973876953
2007-12-13,73.89034271240234
2007-12-14,79.63446807861328
2007-12-17,81.46214294433594
2007-12-18,81.33159637451172
2007-12-19,82.8981704711914
2007-12-20,89.81723022460938
2007-12-21,92.55874633789062
2007-12-24,95.16971588134766
2007-12-26,92.68929290771484
2007-12-27,90.07833099365234
2007-12-28,89.16448974609375
2007-12-31,91.77545928955078
2008-01-02,91.12271881103516
2008-01-03,94.5169677734375
2008-01-04,94.12532806396484
2008-01-07,94.38642120361328
2008-01-08,95.0391616821289
2008-01-09,91.25326538085938
2008-01-10,91.12271881103516
2008-01-11,88.77284240722656
2008-01-14,87.8590087890625
2008-01-15,84.59529876708984
2008-01-16,86.16188049316406
2008-01-17,86.9451675415039
2008-01-18,83.42036437988281
2008-01-22,84.20365142822266
2008-01-23,83.42036437988281
2008-01-24,84.20365142822266
2008-01-25,84.85639953613281
2008-01-28,84.85639953613281
2008-01-29,84.72584533691406
2008-01-30,84.07310485839844
2008-01-31,84.20365142822266
2008-02-01,84.20365142822266
2008-02-04,82.63707733154297
2008-02-05,81.07049560546875
2008-02-06,80.93994903564453
2008-02-07,80.93994903564453
2008-02-08,81.8537826538086
2008-02-11,81.20104217529297
2008-02-12,73.10704803466797
2008-02-13,70.88772583007812
2008-02-14,73.7597885131836
2008-02-15,77.54569244384766
2008-02-19,82.76762390136719
2008-02-20,82.11488342285156
2008-02-21,78.72062683105469
2008-02-22,75.84856414794922
2008-02-25,74.93472290039062
2008-02-26,75.06527709960938
2008-02-27,75.06527709960938
2008-02-28,75.06527709960938
2008-02-29,72.97650146484375
2008-03-03,69.19059753417969
2008-03-04,62.79373550415039
2008-03-05,63.31592559814453
2008-03-06,57.441253662109375
2008-03-07,55.483028411865234
2008-03-10,53.524803161621094
2008-03-11,57.441253662109375
2008-03-12,58.093994140625
2008-03-13,56.13576889038086
2008-03-14,52.34986877441406
2008-03-17,51.436031341552734
2008-03-18,53.7859001159668
2008-03-19,49.86945343017578
2008-03-20,53.524803161621094
2008-03-24,58.224544525146484
2008-03-25,58.746734619140625
2008-03-26,59.92167282104492
2008-03-27,62.01044464111328
2008-03-28,63.18537902832031
2008-03-31,59.79112243652344
2008-04-01,62.01044464111328
2008-04-02,61.74934768676758
2008-04-03,62.01044464111328
2008-04-04,62.01044464111328
2008-04-07,61.74934768676758
2008-04-08,60.96605682373047
2008-04-09,59.00783157348633
2008-04-10,59.79112243652344
2008-04-11,58.746734619140625
2008-04-14,55.74412536621094
2008-04-15,54.177547454833984
2008-04-16,52.741512298583984
2008-04-17,53.7859001159668
2008-04-18,53.7859001159668
2008-04-21,53.65535354614258
2008-04-22,50.39164352416992
2008-04-23,54.177547454833984
2008-04-24,52.87206268310547
2008-04-25,54.83028793334961
2008-04-28,52.87206268310547
2008-04-29,50.91383743286133
2008-04-30,52.08877182006836
2008-05-01,51.95822525024414
2008-05-02,54.3080940246582
2008-05-05,51.436031341552734
2008-05-06,51.04438781738281
2008-05-07,51.436031341552734
2008-05-08,49.347259521484375
2008-05-09,49.477806091308594
2008-05-12,49.86945343017578
2008-05-13,51.04438781738281
2008-05-14,47.51958084106445
2008-05-15,46.34464645385742
2008-05-16,43.733680725097656
2008-05-19,47.780677795410156
2008-05-20,49.477806091308594
2008-05-21,51.56658172607422
2008-05-22,52.87206268310547
2008-05-23,54.569190979003906
2008-05-27,53.65535354614258
2008-05-28,54.43864059448242
2008-05-29,54.699737548828125
2008-05-30,57.04960632324219
2008-06-02,56.13576889038086
2008-06-03,64.75196075439453
2008-06-04,59.399478912353516
2008-06-05,61.22715377807617
2008-06-06,61.8798942565918
2008-06-09,57.441253662109375
2008-06-10,53.00260925292969
2008-06-11,50.91383743286133
2008-06-12,38.64229965209961
2008-06-13,40.73107147216797
2008-06-16,43.342037200927734
2008-06-17,40.07832717895508
2008-06-18,38.25065231323242
2008-06-19,39.817230224609375
2008-06-20,39.94778060913086
2008-06-23,39.16448974609375
2008-06-24,38.25065231323242
2008-06-25,34.20365524291992
2008-06-26,33.5509147644043
2008-06-27,33.94255828857422
2008-06-30,33.289817810058594
2008-07-01,33.94255828857422
2008-07-02,33.94255828857422
2008-07-03,33.94255828857422
2008-07-07,34.85639572143555
2008-07-08,34.72584915161133
2008-07-09,33.5509147644043
2008-07-10,32.898170471191406
2008-07-11,32.76762390136719
2008-07-14,33.02872085571289
2008-07-15,32.898170471191406
2008-07-16,33.94255828857422
2008-07-17,32.76762390136719
2008-07-18,34.0731086730957
2008-07-21,33.681461334228516
2008-07-22,33.15926742553711
2008-07-23,33.94255828857422
2008-07-24,32.898170471191406
2008-07-25,33.02872085571289
2008-07-28,33.42036437988281
2008-07-29,32.898170471191406
2008-07-30,32.898170471191406
2008-07-31,33.5509147644043
2008-08-01,33.289817810058594
2008-08-04,33.15926742553711
2008-08-05,32.76762390136719
2008-08-06,32.76762390136719
2008-08-07,33.42036437988281
2008-08-08,33.94255828857422
2008-08-11,32.898170471191406
2008-08-12,12.140992164611816
2008-08-13,16.97127914428711
2008-08-14,23.498695373535156
2008-08-15,20.887727737426758
2008-08-18,18.276762008666992
2008-08-19,17.754568099975586
2008-08-20,16.840730667114258
2008-08-21,15.92689323425293
2008-08-22,15.535247802734375
2008-08-25,14.88250732421875
2008-08-26,14.751957893371582
2008-08-27,13.838120460510254
2008-08-28,15.535247802734375
2008-08-29,18.537858963012695
2008-09-02,16.840730667114258
2008-09-03,16.710182189941406
2008-09-04,15.92689323425293
2008-09-05,16.05744171142578
2008-09-08,16.318538665771484
2008-09-09,13.707571983337402
2008-09-10,13.185379028320312
2008-09-11,12.793733596801758
2008-09-12,13.185379028320312
2008-09-15,12.271539688110352
2008-09-16,11.87989616394043
2008-09-17,9.3994779586792
2008-09-18,11.488250732421875
2008-09-19,11.87989616394043
2008-09-22,11.227153778076172
2008-09-23,10.313316345214844
2008-09-24,9.268930435180664
2008-09-25,8.87728500366211
2008-09-26,8.616188049316406
2008-09-29,7.832898139953613
2008-09-30,7.04960823059082
2008-10-01,7.441253185272217
2008-10-02,7.571802139282227
2008-10-03,6.135769844055176
2008-10-06,6.919060230255127
2008-10-07,6.919060230255127
2008-10-08,6.135769844055176
2008-10-09,5.352479934692383
2008-10-10,5.483028888702393
2008-10-13,5.744124889373779
2008-10-14,5.744124889373779
2008-10-15,4.960835933685303
2008-10-16,4.830286979675293
2008-10-17,4.960835933685303
2008-10-20,5.352479934692383
2008-10-21,5.483028888702393
2008-10-22,5.483028888702393
2008-10-23,6.657962799072266
2008-10-24,6.135769844055176
2008-10-27,5.874673843383789
2008-10-28,7.832898139953613
2008-10-29,8.355091094970703
2008-10-30,6.657962799072266
2008-10-31,6.788512229919434
2008-11-03,6.527414798736572
2008-11-04,7.441253185272217
2008-11-05,9.53002643585205
2008-11-06,8.355091094970703
2008-11-07,7.441253185272217
2008-11-10,5.613576889038086
2008-11-11,5.874673843383789
2008-11-12,4.960835933685303
2008-11-13,6.005221843719482
2008-11-14,5.744124889373779
2008-11-17,5.874673843383789
2008-11-18,5.091383934020996
2008-11-19,4.0469970703125
2008-11-20,4.308094024658203
2008-11-21,4.4386420249938965
2008-11-24,5.2219319343566895
2008-11-25,5.091383934020996
2008-11-26,4.960835933685303
2008-11-28,5.483028888702393
2008-12-01,4.308094024658203
2008-12-02,5.091383934020996
2008-12-03,5.2219319343566895
2008-12-04,4.4386420249938965
2008-12-05,5.2219319343566895
2008-12-08,5.613576889038086
2008-12-09,5.2219319343566895
2008-12-10,5.613576889038086
2008-12-11,5.2219319343566895
2008-12-12,4.830286979675293
2008-12-15,4.6997389793396
2008-12-16,5.613576889038086
2008-12-17,4.960835933685303
2008-12-18,5.483028888702393
2008-12-19,5.483028888702393
2008-12-22,6.135769844055176
2008-12-23,5.352479934692383
2008-12-24,4.17754602432251
2008-12-26,5.352479934692383
2008-12-29,4.960835933685303
2008-12-30,4.569190979003906
2008-12-31,4.569190979003906
2009-01-02,5.091383934020996
2009-01-05,5.352479934692383
2009-01-06,5.744124889373779
2009-01-07,5.874673843383789
2009-01-08,6.135769844055176
2009-01-09,5.874673843383789
2009-01-12,6.135769844055176
2009-01-13,6.005221843719482
2009-01-14,5.091383934020996
2009-01-15,6.135769844055176
2009-01-16,6.005221843719482
2009-01-20,5.091383934020996
2009-01-21,5.744124889373779
2009-01-22,5.2219319343566895
2009-01-23,5.352479934692383
2009-01-26,5.2219319343566895
2009-01-27,5.2219319343566895
2009-01-28,5.2219319343566895
2009-01-29,5.2219319343566895
2009-01-30,5.352479934692383
2009-02-02,5.483028888702393
2009-02-03,5.352479934692383
2009-02-04,5.352479934692383
2009-02-05,5.2219319343566895
2009-02-06,4.6997389793396
2009-02-09,5.483028888702393
2009-02-10,5.2219319343566895
2009-02-11,4.960835933685303
2009-02-12,5.352479934692383
2009-02-13,5.352479934692383
2009-02-17,4.569190979003906
2009-02-18,4.0469970703125
2009-02-19,5.2219319343566895
2009-02-20,4.830286979675293
2009-02-23,4.17754602432251
2009-02-24,4.17754602432251
2009-02-25,4.17754602432251
2009-02-26,4.308094024658203
2009-02-27,4.17754602432251
2009-03-02,4.569190979003906
2009-03-03,4.0469970703125
2009-03-04,4.17754602432251
2009-03-05,4.17754602432251
2009-03-06,4.569190979003906
2009-03-09,3.7859010696411133
2009-03-10,3.7859010696411133
2009-03-11,3.394256114959717
2009-03-12,3.9164490699768066
2009-03-13,4.569190979003906
2009-03-16,4.4386420249938965
2009-03-17,4.0469970703125
2009-03-18,4.308094024658203
2009-03-19,4.830286979675293
2009-03-20,4.960835933685303
2009-03-23,4.960835933685303
2009-03-24,4.6997389793396
2009-03-25,4.830286979675293
2009-03-26,5.091383934020996
2009-03-27,4.960835933685303
2009-03-30,4.6997389793396
2009-03-31,4.830286979675293
2009-04-01,4.4386420249938965
2009-04-02,4.4386420249938965
2009-04-03,3.9164490699768066
2009-04-06,4.308094024658203
2009-04-07,4.17754602432251
2009-04-08,3.7859010696411133
2009-04-09,4.0469970703125
2009-04-13,4.17754602432251
2009-04-14,3.7859010696411133
2009-04-15,4.17754602432251
2009-04-16,3.9164490699768066
2009-04-17,3.9164490699768066
2009-04-20,3.9164490699768066
2009-04-21,3.7859010696411133
2009-04-22,3.2637081146240234
2009-04-23,4.0469970703125
2009-04-24,3.6553521156311035
2009-04-27,4.17754602432251
2009-04-28,4.17754602432251
