Date,Adj Close
2021-06-09,24.400293350219727
2021-06-10,24.400293350219727
2021-06-11,24.538314819335938
2021-06-14,24.31156349182129
2021-06-15,24.015804290771484
2021-06-16,24.341140747070312
2021-06-17,23.621456146240234
2021-06-18,23.503150939941406
2021-06-21,24.360857009887695
2021-06-22,24.410152435302734
2021-06-23,24.35099983215332
2021-06-24,24.641830444335938
2021-06-25,24.89322853088379
2021-06-28,24.74534797668457
2021-06-29,24.66647720336914
2021-06-30,24.38057518005371
2021-07-01,25.041109085083008
2021-07-02,25.080543518066406
2021-07-06,24.232696533203125
2021-07-07,23.956649780273438
2021-07-08,23.660890579223633
2021-07-09,24.09467315673828
2021-07-12,23.680606842041016
2021-07-13,23.325693130493164
2021-07-14,22.675020217895508
2021-07-15,21.975051879882812
2021-07-16,21.284942626953125
2021-07-19,20.713138580322266
2021-07-20,20.76243019104004
2021-07-21,21.56098747253418
2021-07-22,21.639856338500977
2021-07-23,21.40324592590332
2021-07-26,21.94547462463379
2021-07-27,21.935617446899414
2021-07-28,22.01448631286621
2021-07-29,22.103214263916016
2021-07-30,21.689149856567383
2021-08-02,21.984909057617188
2021-08-03,21.8370304107666
2021-08-04,21.146921157836914
2021-08-05,20.111757278442383
2021-08-06,20.594833374023438
2021-08-09,20.506103515625
2021-08-10,20.910310745239258
2021-08-11,21.225791931152344
2021-08-12,21.679290771484375
2021-08-13,20.959604263305664
2021-08-16,20.80186653137207
2021-08-17,21.689149856567383
2021-08-18,22.694738388061523
2021-08-19,21.51169204711914
2021-08-20,21.215930938720703
2021-08-23,21.679290771484375
2021-08-24,21.965194702148438
2021-08-25,21.777877807617188
2021-08-26,22.80318260192871
2021-08-27,23.079227447509766
2021-08-30,23.05950927734375
2021-08-31,24.005945205688477
2021-09-01,24.63690185546875
2021-09-02,25.317153930664062
2021-09-03,24.646760940551758
2021-09-07,27.07200050354004
2021-09-08,27.200164794921875
2021-09-09,26.608642578125
2021-09-10,27.555078506469727
2021-09-13,27.584653854370117
2021-09-14,27.486066818237305
2021-09-15,28.07758903503418
2021-09-16,27.328327178955078
2021-09-17,26.4410457611084
2021-09-20,25.92839241027832
2021-09-21,25.938249588012695
2021-09-22,25.770652770996094
2021-09-23,25.7805118560791
2021-09-24,25.445316314697266
2021-09-27,27.42691421508789
2021-09-28,27.3973388671875
2021-09-29,26.74666404724121
2021-09-30,26.67765235900879
2021-10-01,27.3579044342041
2021-10-04,27.535362243652344
2021-10-05,27.584653854370117
2021-10-06,26.835391998291016
2021-10-07,27.269174575805664
2021-10-08,26.18471908569336
2021-10-11,26.67765235900879
2021-10-12,26.17485809326172
2021-10-13,26.421327590942383
2021-10-14,26.657936096191406
2021-10-15,26.27344512939453
2021-10-18,26.095989227294922
2021-10-19,26.391752243041992
2021-10-20,27.3973388671875
2021-10-21,25.869239807128906
2021-10-22,26.194576263427734
2021-10-25,27.50578498840332
2021-10-26,27.31846809387207
2021-10-27,26.24386978149414
2021-10-28,25.524185180664062
2021-10-29,24.804500579833984
2021-11-01,25.800230026245117
2021-11-02,26.608642578125
2021-11-03,26.35231590270996
2021-11-04,26.90440559387207
2021-11-05,27.555078506469727
2021-11-08,28.43250274658203
2021-11-09,28.166316986083984
2021-11-10,25.918533325195312
2021-11-11,25.366445541381836
2021-11-12,26.4410457611084
2021-11-15,25.770652770996094
2021-11-16,26.165002822875977
2021-11-17,25.82980728149414
2021-11-18,25.543903350830078
2021-11-19,25.188989639282227
2021-11-22,25.228424072265625
2021-11-23,25.238283157348633
2021-11-24,25.10025978088379
2021-11-26,22.320106506347656
2021-11-29,22.931346893310547
2021-11-30,23.02993392944336
2021-12-01,22.80318260192871
2021-12-02,22.52713966369629
2021-12-03,22.645442962646484
2021-12-06,22.980640411376953
2021-12-07,23.256683349609375
2021-12-08,23.463716506958008
2021-12-09,22.783464431762695
2021-12-10,23.384845733642578
2021-12-13,23.167953491210938
2021-12-14,22.58629035949707
2021-12-15,22.744029998779297
2021-12-16,22.645442962646484
2021-12-17,22.694738388061523
2021-12-20,22.477846145629883
2021-12-21,23.55244255065918
2021-12-22,24.31156349182129
2021-12-23,24.755207061767578
2021-12-27,25.356586456298828
2021-12-28,24.92280387878418
2021-12-29,24.538314819335938
2021-12-30,24.291847229003906
2021-12-31,24.45944595336914
2022-01-03,25.770652770996094
2022-01-04,26.03683853149414
2022-01-05,25.71150016784668
2022-01-06,26.007261276245117
2022-01-07,25.957969665527344
2022-01-10,26.135425567626953
2022-01-11,26.569210052490234
2022-01-12,26.401609420776367
2022-01-13,25.938249588012695
2022-01-14,25.75093650817871
2022-01-18,25.6523494720459
2022-01-19,25.731218338012695
2022-01-20,24.912946701049805
2022-01-21,23.976369857788086
2022-01-24,24.548173904418945
2022-01-25,25.17913055419922
2022-01-26,25.612913131713867
2022-01-27,25.07068634033203
2022-01-28,24.607324600219727
2022-01-31,24.341140747070312
2022-02-01,25.908676147460938
2022-02-02,25.583337783813477
2022-02-03,25.20870590209961
2022-02-04,26.618501663208008
2022-02-07,25.474891662597656
2022-02-08,25.00167465209961
2022-02-09,25.45517349243164
2022-02-10,24.962238311767578
2022-02-11,25.45517349243164
2022-02-14,25.080543518066406
2022-02-15,25.524185180664062
2022-02-16,25.977685928344727
2022-02-17,26.618501663208008
2022-02-18,26.450902938842773
2022-02-22,25.415740966796875
2022-02-23,25.228424072265625
2022-02-24,25.415740966796875
2022-02-25,25.770652770996094
2022-02-28,25.445316314697266
2022-03-01,26.421327590942383
2022-03-02,27.604372024536133
2022-03-03,28.925437927246094
2022-03-04,29.891590118408203
2022-03-07,31.212657928466797
2022-03-08,30.561983108520508
2022-03-09,29.526819229125977
2022-03-10,30.48311424255371
2022-03-11,31.922487258911133
2022-03-14,29.635263442993164
2022-03-15,29.477523803710938
2022-03-16,29.290210723876953
2022-03-17,31.399972915649414
2022-03-18,31.85347557067871
2022-03-21,33.17454147338867
2022-03-22,32.474571228027344
2022-03-23,32.64216995239258
2022-03-24,33.80550003051758
2022-03-25,36.033565521240234
2022-03-28,35.668792724609375
2022-03-29,34.36744689941406
2022-03-30,34.14069366455078
2022-03-31,34.55475616455078
2022-04-01,34.11111831665039
2022-04-04,34.2097053527832
2022-04-05,33.5787467956543
2022-04-06,33.450584411621094
2022-04-07,33.02666091918945
2022-04-08,33.98295593261719
2022-04-11,33.05623245239258
2022-04-12,32.7900505065918
2022-04-13,33.17454147338867
2022-04-14,33.490020751953125
2022-04-18,33.864646911621094
2022-04-19,33.342140197753906
2022-04-20,33.38157272338867
2022-04-21,31.104209899902344
2022-04-22,31.045059204101562
2022-04-25,30.423961639404297
2022-04-26,30.04932975769043
2022-04-27,30.463396072387695
2022-04-28,31.7154483795166
2022-04-29,31.478843688964844
2022-05-02,30.394384384155273
2022-05-03,32.55344009399414
2022-05-04,33.154823303222656
2022-05-05,33.31256103515625
2022-05-06,33.332279205322266
2022-05-09,31.252094268798828
2022-05-10,30.276079177856445
2022-05-11,31.222517013549805
2022-05-12,31.99149513244629
2022-05-13,34.150550842285156
2022-05-16,34.99839782714844
2022-05-17,34.43645477294922
2022-05-18,32.43513870239258
2022-05-19,32.18867111206055
2022-05-20,31.459123611450195
2022-05-23,32.85906219482422
2022-05-24,33.05623245239258
2022-05-25,34.91952896118164
2022-05-26,36.36875915527344
2022-05-27,36.77296447753906
2022-05-31,35.76737594604492
2022-06-01,36.74339294433594
2022-06-02,36.37862014770508
2022-06-03,35.56034469604492
2022-06-06,36.18144607543945
2022-06-07,36.605369567871094
2022-06-08,37.226463317871094
2022-06-09,34.48574447631836
2022-06-10,33.864646911621094
2022-06-13,31.685874938964844
2022-06-14,31.330963134765625
2022-06-15,31.399972915649414
2022-06-16,30.680288314819336
2022-06-17,30.99576759338379
2022-06-21,31.508419036865234
2022-06-22,28.669111251831055
