Date,Adj Close
1980-03-17,0.8559673428535461
1980-03-18,0.8253971338272095
1980-03-19,0.8355872631072998
1980-03-20,0.8355872631072998
1980-03-21,0.8152072429656982
1980-03-24,0.7744467854499817
1980-03-25,0.7234967350959778
1980-03-26,0.743876039981842
1980-03-27,0.6827360987663269
1980-03-28,0.7336866855621338
1980-03-31,0.7540664076805115
1980-04-01,0.7387813925743103
1980-04-02,0.7540664076805115
1980-04-03,0.7387813925743103
1980-04-07,0.7336866855621338
1980-04-08,0.7387813925743103
1980-04-09,0.7591617107391357
1980-04-10,0.7846364974975586
1980-04-11,0.8101118803024292
1980-04-14,0.8152072429656982
1980-04-15,0.8152072429656982
1980-04-16,0.7948268055915833
1980-04-17,0.7795422077178955
1980-04-18,0.7693516612052917
1980-04-21,0.7693516612052917
1980-04-22,0.7744467854499817
1980-04-23,0.7846364974975586
1980-04-24,0.8152072429656982
1980-04-25,0.8559673428535461
1980-04-28,0.850872814655304
1980-04-29,0.8253971338272095
1980-04-30,0.8355872631072998
1980-05-01,0.8203021883964539
1980-05-02,0.8152072429656982
1980-05-05,0.8253971338272095
1980-05-06,0.7897319793701172
1980-05-07,0.7897319793701172
1980-05-08,0.8152072429656982
1980-05-09,0.7795422077178955
1980-05-12,0.8152072429656982
1980-05-13,0.8559673428535461
1980-05-14,0.8763476610183716
1980-05-15,0.8763476610183716
1980-05-16,0.850872814655304
1980-05-19,0.8253971338272095
1980-05-20,0.8559673428535461
1980-05-21,0.8763476610183716
1980-05-22,0.9069182276725769
1980-05-23,0.9171077013015747
1980-05-27,0.9425839185714722
1980-05-28,0.9629631638526917
1980-05-29,0.9272986650466919
1980-05-30,0.9222025275230408
1980-06-02,0.9374879598617554
1980-06-03,0.9323932528495789
1980-06-04,0.9374879598617554
1980-06-05,0.9222025275230408
1980-06-06,0.9120129942893982
1980-06-09,0.9425839185714722
1980-06-10,0.9680580496788025
1980-06-11,0.9680580496788025
1980-06-12,0.9374879598617554
1980-06-13,0.9323932528495789
1980-06-16,0.9222025275230408
1980-06-17,0.9069182276725769
1980-06-18,0.9120129942893982
1980-06-19,0.9120129942893982
1980-06-20,0.8814430832862854
1980-06-23,0.8763476610183716
1980-06-24,0.8916327953338623
1980-06-25,0.8865371346473694
1980-06-26,0.8763476610183716
1980-06-27,0.8967282176017761
1980-06-30,0.8712522387504578
1980-07-01,0.866157591342926
1980-07-02,0.8865371346473694
1980-07-03,0.8814430832862854
1980-07-07,0.9222025275230408
1980-07-08,0.9171077013015747
1980-07-09,0.8967282176017761
1980-07-10,0.9171077013015747
1980-07-11,0.9120129942893982
1980-07-14,0.9374879598617554
1980-07-15,0.9425839185714722
1980-07-16,0.9629631638526917
1980-07-17,0.9884386658668518
1980-07-18,1.008818507194519
1980-07-21,1.0291990041732788
1980-07-22,1.013913869857788
1980-07-23,1.0393887758255005
1980-07-24,1.024104118347168
1980-07-25,1.024104118347168
1980-07-28,1.024104118347168
1980-07-29,1.019008994102478
1980-07-30,1.019008994102478
1980-07-31,1.024104118347168
1980-08-01,1.0342938899993896
1980-08-04,1.0393887758255005
1980-08-05,1.0291990041732788
1980-08-06,1.024104118347168
1980-08-07,1.019008994102478
1980-08-08,1.013913869857788
1980-08-11,1.024104118347168
1980-08-12,1.019008994102478
1980-08-13,1.008818507194519
1980-08-14,1.008818507194519
1980-08-15,1.013913869857788
1980-08-18,1.0037235021591187
1980-08-19,1.0037235021591187
1980-08-20,1.0291990041732788
1980-08-21,1.024104118347168
1980-08-22,1.019008994102478
1980-08-25,1.019008994102478
1980-08-26,1.008818507194519
1980-08-27,0.9833433032035828
1980-08-28,0.9425839185714722
1980-08-29,0.9222025275230408
1980-09-02,0.9272986650466919
1980-09-03,0.9782487154006958
1980-09-04,0.9833433032035828
1980-09-05,0.9935333728790283
1980-09-08,1.04957914352417
1980-09-09,1.0546739101409912
1980-09-10,1.0597690343856812
1980-09-11,1.04957914352417
1980-09-12,1.0597690343856812
1980-09-15,1.0291990041732788
1980-09-16,1.0444836616516113
1980-09-17,1.0801498889923096
1980-09-18,1.0801498889923096
1980-09-19,1.0801498889923096
1980-09-22,1.1107197999954224
1980-09-23,1.131099820137024
1980-09-24,1.2482858896255493
1980-09-25,1.197335124015808
1980-09-26,1.146385669708252
1980-09-29,1.1005289554595947
1980-09-30,1.1056241989135742
1980-10-01,1.1005289554595947
1980-10-02,1.0903403759002686
1980-10-03,1.131099820137024
1980-10-06,1.1514801979064941
1980-10-07,1.1412895917892456
1980-10-08,1.120909571647644
1980-10-09,1.1107197999954224
1980-10-10,1.0954351425170898
1980-10-13,1.0801498889923096
1980-10-14,1.0801498889923096
1980-10-15,1.1005289554595947
1980-10-16,1.0852447748184204
1980-10-17,1.0903403759002686
1980-10-20,1.0903403759002686
1980-10-21,1.0750540494918823
1980-10-22,1.0954351425170898
1980-10-23,1.0852447748184204
1980-10-24,1.0597690343856812
1980-10-27,1.013913869857788
1980-10-28,1.0037235021591187
1980-10-29,1.013913869857788
1980-10-30,0.9680580496788025
1980-10-31,0.9680580496788025
1980-11-03,0.9680580496788025
1980-11-05,0.9680580496788025
1980-11-06,0.9425839185714722
1980-11-07,0.9222025275230408
1980-11-10,0.957868218421936
1980-11-11,0.9680580496788025
1980-11-12,0.9935333728790283
1980-11-13,0.9680580496788025
1980-11-14,0.9884386658668518
1980-11-17,1.0903403759002686
1980-11-18,1.0903403759002686
1980-11-19,1.0699591636657715
1980-11-20,1.0597690343856812
1980-11-21,1.5234179496765137
1980-11-24,1.4469934701919556
1980-11-25,1.4673733711242676
1980-11-26,1.4979429244995117
1980-11-28,1.6202237606048584
1980-12-01,1.6609845161437988
1980-12-02,1.650794267654419
1980-12-03,1.6406043767929077
1980-12-04,1.6406043767929077
1980-12-05,1.6253187656402588
1980-12-08,1.594748854637146
1980-12-09,1.5387033224105835
1980-12-10,1.487752079963684
1980-12-11,1.4775627851486206
1980-12-12,1.4775627851486206
1980-12-15,1.4673733711242676
1980-12-16,1.462277889251709
1980-12-17,1.4826586246490479
1980-12-18,1.5845588445663452
1980-12-19,1.5896536111831665
1980-12-22,1.5183234214782715
1980-12-23,1.5183234214782715
1980-12-24,1.559084415435791
1980-12-26,1.6304144859313965
1980-12-29,1.6558889150619507
1980-12-30,1.6558889150619507
1980-12-31,1.6813637018203735
1981-01-02,1.7221245765686035
1981-01-05,1.7221245765686035
1981-01-06,1.701745629310608
1981-01-07,1.6966506242752075
1981-01-08,1.67626953125
1981-01-09,1.67626953125
1981-01-12,1.67626953125
1981-01-13,1.6864596605300903
1981-01-14,1.6966506242752075
1981-01-15,1.6966506242752075
1981-01-16,1.701745629310608
1981-01-19,1.701745629310608
1981-01-20,1.6711745262145996
1981-01-21,1.7425044775009155
1981-01-22,1.8189313411712646
1981-01-23,1.8800711631774902
1981-01-26,1.8291206359863281
1981-01-27,1.8189313411712646
1981-01-28,1.7985516786575317
1981-01-29,1.7883598804473877
1981-01-30,1.8138364553451538
1981-02-02,1.6711745262145996
1981-02-03,1.6304144859313965
1981-02-04,1.6304144859313965
1981-02-05,1.6406043767929077
1981-02-06,1.6100341081619263
1981-02-09,1.599843978881836
1981-02-10,1.5692729949951172
1981-02-11,1.5132291316986084
1981-02-12,1.4928478002548218
1981-02-13,1.508132815361023
1981-02-17,1.5285125970840454
1981-02-18,1.5387033224105835
1981-02-19,1.5183234214782715
1981-02-20,1.508132815361023
1981-02-23,1.4979429244995117
1981-02-24,1.487752079963684
