Date,Adj Close
1995-07-10,6.751280784606934
1995-07-11,6.889059066772461
1995-07-12,7.199071407318115
1995-07-13,7.199071407318115
1995-07-14,7.164621353149414
1995-07-17,7.130178928375244
1995-07-18,6.957951545715332
1995-07-19,6.544607162475586
1995-07-20,6.510159015655518
1995-07-21,6.647946357727051
1995-07-24,6.647946357727051
1995-07-25,6.682389736175537
1995-07-26,6.923501968383789
1995-07-27,7.095732688903809
1995-07-28,7.54352331161499
1995-07-31,7.440186023712158
1995-08-01,7.336850643157959
1995-08-02,6.992394924163818
1995-08-03,7.164621353149414
1995-08-04,6.992394924163818
1995-08-07,6.923501968383789
1995-08-08,6.854613780975342
1995-08-09,6.751280784606934
1995-08-10,6.820171356201172
1995-08-11,6.889059066772461
1995-08-14,6.751280784606934
1995-08-15,6.785726070404053
1995-08-16,6.820171356201172
1995-08-17,6.923501968383789
1995-08-18,6.751280784606934
1995-08-21,6.682389736175537
1995-08-22,6.613496780395508
1995-08-23,6.510159015655518
1995-08-24,6.406827926635742
1995-08-25,6.510159015655518
1995-08-28,6.406827926635742
1995-08-29,6.303492546081543
1995-08-30,6.372382164001465
1995-08-31,6.44127082824707
1995-09-01,6.475715637207031
1995-09-05,6.510159015655518
1995-09-06,6.579051971435547
1995-09-07,6.406827926635742
1995-09-08,6.406827926635742
1995-09-11,6.544607162475586
1995-09-12,6.613496780395508
1995-09-13,6.7168354988098145
1995-09-14,6.751280784606934
1995-09-15,6.820171356201172
1995-09-18,6.854613780975342
1995-09-19,6.854613780975342
1995-09-20,6.820171356201172
1995-09-21,6.820171356201172
1995-09-22,6.785726070404053
1995-09-25,6.820171356201172
1995-09-26,6.785726070404053
1995-09-27,6.785726070404053
1995-09-28,6.992394924163818
1995-09-29,7.061286449432373
1995-10-02,7.095732688903809
1995-10-03,7.061286449432373
1995-10-04,6.889059066772461
1995-10-05,6.854613780975342
1995-10-06,6.889059066772461
1995-10-09,6.889059066772461
1995-10-10,6.923501968383789
1995-10-11,6.923501968383789
1995-10-12,7.020824909210205
1995-10-13,7.125092506408691
1995-10-16,7.020824909210205
1995-10-17,6.9513092041015625
1995-10-18,7.055578708648682
1995-10-19,7.055578708648682
1995-10-20,6.8817973136901855
1995-10-23,6.812285423278809
1995-10-24,6.84704065322876
1995-10-25,6.638501167297363
1995-10-26,6.5342326164245605
1995-10-27,6.603745937347412
1995-10-30,6.568987846374512
1995-10-31,6.325692176818848
1995-11-01,6.5342326164245605
1995-11-02,6.429961681365967
1995-11-03,6.464720726013184
1995-11-06,6.464720726013184
1995-11-07,6.568987846374512
1995-11-08,6.603745937347412
1995-11-09,6.638501167297363
1995-11-10,6.8817973136901855
1995-11-13,6.9513092041015625
1995-11-14,7.020824909210205
1995-11-15,7.020824909210205
1995-11-16,7.055578708648682
1995-11-17,6.9513092041015625
1995-11-20,7.055578708648682
1995-11-21,7.125092506408691
1995-11-22,7.298878192901611
1995-11-24,7.368390083312988
1995-11-27,7.542170524597168
1995-11-28,7.542170524597168
1995-11-29,7.472658157348633
1995-11-30,7.542170524597168
1995-12-01,7.646441459655762
1995-12-04,7.854981422424316
1995-12-05,8.20254898071289
1995-12-06,8.3068208694458
1995-12-07,8.13303279876709
1995-12-08,8.098274230957031
1995-12-11,8.063520431518555
1995-12-12,8.2373046875
1995-12-13,8.341569900512695
1995-12-14,8.3068208694458
1995-12-15,8.20254898071289
1995-12-18,8.028765678405762
1995-12-19,7.785469055175781
1995-12-20,7.576930046081543
1995-12-21,7.611685752868652
1995-12-22,7.750711441040039
1995-12-26,7.750711441040039
1995-12-27,7.646441459655762
1995-12-28,7.611685752868652
1995-12-29,7.82022762298584
1996-01-02,7.750711441040039
1996-01-03,7.715954303741455
1996-01-04,7.681203365325928
1996-01-05,7.750711441040039
1996-01-08,7.750711441040039
1996-01-09,7.750711441040039
1996-01-10,7.959249973297119
1996-01-11,7.851221561431885
1996-01-12,7.88611364364624
1996-01-15,7.711641788482666
1996-01-16,7.921006202697754
1996-01-17,7.921006202697754
1996-01-18,7.816323280334473
1996-01-19,7.921006202697754
1996-01-22,8.025688171386719
1996-01-23,7.990795135498047
1996-01-24,8.025688171386719
1996-01-25,8.200163841247559
1996-01-26,8.200163841247559
1996-01-29,8.165267944335938
1996-01-30,8.269950866699219
1996-01-31,8.269950866699219
1996-02-01,8.618894577026367
1996-02-02,8.758472442626953
1996-02-05,8.863151550292969
1996-02-06,8.793365478515625
1996-02-07,8.653786659240723
1996-02-08,8.618894577026367
1996-02-09,8.653786659240723
1996-02-12,8.723578453063965
1996-02-13,8.653786659240723
1996-02-14,8.82826042175293
1996-02-15,8.793365478515625
1996-02-16,8.758472442626953
1996-02-20,8.618894577026367
1996-02-21,8.688688278198242
1996-02-22,8.82826042175293
1996-02-23,9.002732276916504
1996-02-26,8.967838287353516
1996-02-27,9.107409477233887
1996-02-28,9.107409477233887
1996-02-29,9.107409477233887
1996-03-01,9.386569023132324
1996-03-04,9.037623405456543
1996-03-05,9.037623405456543
1996-03-06,9.072519302368164
1996-03-07,8.967838287353516
1996-03-08,8.723578453063965
1996-03-11,8.688688278198242
1996-03-12,8.30484676361084
1996-03-13,8.339738845825195
1996-03-14,8.723578453063965
1996-03-15,8.618894577026367
1996-03-18,8.758472442626953
1996-03-19,8.758472442626953
1996-03-20,8.618894577026367
1996-03-21,8.653786659240723
1996-03-22,8.618894577026367
1996-03-25,8.549101829528809
1996-03-26,9.212098121643066
1996-03-27,9.142308235168457
1996-03-28,8.93294620513916
1996-03-29,8.82826042175293
1996-04-01,8.653786659240723
1996-04-02,8.863151550292969
1996-04-03,9.246990203857422
1996-04-04,9.351673126220703
1996-04-08,9.456358909606934
1996-04-09,9.526147842407227
1996-04-10,9.491253852844238
1996-04-11,9.659856796264648
1996-04-12,9.378846168518066
1996-04-15,9.413971900939941
1996-04-16,9.413971900939941
1996-04-17,9.13295841217041
1996-04-18,9.168088912963867
1996-04-19,8.992453575134277
1996-04-22,8.992453575134277
1996-04-23,9.343719482421875
1996-04-24,9.44909954071045
1996-04-25,9.659856796264648
1996-04-26,9.484228134155273
1996-04-29,9.378846168518066
1996-04-30,9.23834228515625
1996-05-01,9.23834228515625
1996-05-02,9.09782886505127
1996-05-03,9.06270694732666
1996-05-06,9.554482460021973
1996-05-07,9.659856796264648
1996-05-08,9.976000785827637
1996-05-09,9.694988250732422
1996-05-10,9.870619773864746
1996-05-13,10.011127471923828
