Date,Adj Close
1982-03-31,2.2141666412353516
1982-04-01,2.2141666412353516
1982-04-02,2.2883260250091553
1982-04-05,2.309513807296753
1982-04-06,2.298920154571533
1982-04-07,2.309513807296753
1982-04-08,2.330700635910034
1982-04-12,2.298920154571533
1982-04-13,2.3201076984405518
1982-04-14,2.309513807296753
1982-04-15,2.3042168617248535
1982-04-16,2.3042168617248535
1982-04-19,2.309513807296753
1982-04-20,2.3042168617248535
1982-04-21,2.277730703353882
1982-04-22,2.2830283641815186
1982-04-23,2.171790361404419
1982-04-26,2.1241166591644287
1982-04-27,2.0870373249053955
1982-04-28,2.0764434337615967
1982-04-29,2.0658493041992188
1982-04-30,2.0393636226654053
1982-05-03,2.0181756019592285
1982-05-04,2.0234737396240234
1982-05-05,2.0181756019592285
1982-05-06,2.0234737396240234
1982-05-07,1.9916914701461792
1982-05-10,1.9969885349273682
1982-05-11,2.0393636226654053
1982-05-12,1.9387199878692627
1982-05-13,1.7427291870117188
1982-05-14,1.7904026508331299
1982-05-17,1.7904026508331299
1982-05-18,1.779808759689331
1982-05-19,1.7480261325836182
1982-05-20,1.7374321222305298
1982-05-21,1.7109460830688477
1982-05-24,1.6685703992843628
1982-05-25,1.6738669872283936
1982-05-26,1.6473816633224487
1982-05-27,1.6420855522155762
1982-05-28,1.6261948347091675
1982-06-01,1.6103028059005737
1982-06-02,1.6208972930908203
1982-06-03,1.615599274635315
1982-06-04,1.557332158088684
1982-06-07,1.5390360355377197
1982-06-08,1.4852232933044434
1982-06-09,1.4421736001968384
1982-06-10,1.4529364109039307
1982-06-11,1.4852232933044434
1982-06-14,1.4206490516662598
1982-06-15,1.4529364109039307
1982-06-16,1.4583176374435425
1982-06-17,1.4206490516662598
1982-06-18,1.3775991201400757
1982-06-21,1.3775991201400757
1982-06-22,1.436792016029358
1982-06-23,1.4529364109039307
1982-06-24,1.4529364109039307
1982-06-25,1.4690802097320557
1982-06-28,1.4690802097320557
1982-06-29,1.4636987447738647
1982-06-30,1.4636987447738647
1982-07-01,1.4421736001968384
1982-07-02,1.4206490516662598
1982-07-06,1.3883615732192993
1982-07-07,1.3453118801116943
1982-07-08,1.4098858833312988
1982-07-09,1.4098858833312988
1982-07-12,1.3991239070892334
1982-07-13,1.3883615732192993
1982-07-14,1.3991239070892334
1982-07-15,1.4152672290802002
1982-07-16,1.4260298013687134
1982-07-19,1.4260298013687134
1982-07-20,1.4152672290802002
1982-07-21,1.4314113855361938
1982-07-22,1.4798429012298584
1982-07-23,1.4906048774719238
1982-07-26,1.4529364109039307
1982-07-27,1.4529364109039307
1982-07-28,1.4314113855361938
1982-07-29,1.4583176374435425
1982-07-30,1.4421736001968384
1982-08-02,1.4690802097320557
1982-08-03,1.4583176374435425
1982-08-04,1.474461555480957
1982-08-05,1.4529364109039307
1982-08-06,1.4421736001968384
1982-08-09,1.4206490516662598
1982-08-10,1.404504656791687
1982-08-11,1.4636987447738647
1982-08-12,1.474461555480957
1982-08-13,1.522892713546753
1982-08-16,1.5013667345046997
1982-08-17,1.587467074394226
1982-08-18,1.6036114692687988
1982-08-19,1.5497987270355225
1982-08-20,1.6251364946365356
1982-08-23,1.6143743991851807
1982-08-24,1.6251364946365356
1982-08-25,1.6089928150177002
1982-08-26,1.6628044843673706
1982-08-27,1.6251364946365356
1982-08-30,1.6197545528411865
1982-08-31,1.6574227809906006
1982-09-01,1.6358985900878906
1982-09-02,1.6358985900878906
1982-09-03,1.598230242729187
1982-09-07,1.5796458721160889
1982-09-08,1.5413849353790283
1982-09-09,1.5468506813049316
1982-09-10,1.5413849353790283
1982-09-13,1.6015098094940186
1982-09-14,1.5796458721160889
1982-09-15,1.639770746231079
1982-09-16,1.6124414205551147
1982-09-17,1.60697603225708
1982-09-20,1.60697603225708
1982-09-21,1.6452369689941406
1982-09-22,1.6507024765014648
1982-09-23,1.639770746231079
1982-09-24,1.6507024765014648
1982-09-27,1.6725658178329468
1982-09-28,1.667100191116333
1982-09-29,1.6561683416366577
1982-09-30,1.639770746231079
1982-10-01,1.683498501777649
1982-10-04,1.7108278274536133
1982-10-05,1.7108278274536133
1982-10-06,1.7709524631500244
1982-10-07,1.8420093059539795
1982-10-08,1.8529417514801025
1982-10-11,1.8912025690078735
1982-10-12,1.9021347761154175
1982-10-13,1.945860743522644
1982-10-14,1.9403953552246094
1982-10-15,1.89666748046875
1982-10-18,1.945860743522644
1982-10-19,1.934929609298706
1982-10-20,1.934929609298706
1982-10-21,1.9786560535430908
1982-10-22,1.945860743522644
1982-10-25,1.8365432024002075
1982-10-26,1.9130662679672241
1982-10-27,1.8693394660949707
1982-10-28,1.8474748134613037
1982-10-29,1.8474748134613037
1982-11-01,1.8365432024002075
1982-11-02,1.9021347761154175
1982-11-03,2.02238392829895
1982-11-04,2.016918420791626
1982-11-05,2.1098380088806152
1982-11-08,2.03878116607666
1982-11-09,2.0661113262176514
1982-11-10,2.0715765953063965
1982-11-11,2.093440055847168
1982-11-12,2.098907470703125
1982-11-15,2.087974786758423
1982-11-16,2.1098380088806152
1982-11-17,2.1098380088806152
1982-11-18,2.098907470703125
1982-11-19,2.0661113262176514
1982-11-22,2.033315420150757
1982-11-23,2.000521659851074
1982-11-24,1.9677257537841797
1982-11-26,1.934929609298706
1982-11-29,1.8912025690078735
1982-11-30,2.033315420150757
1982-12-01,1.956792950630188
1982-12-02,1.9786560535430908
1982-12-03,2.016918420791626
1982-12-06,2.087974786758423
1982-12-07,2.0802297592163086
1982-12-08,2.063631772994995
1982-12-09,1.980643391609192
1982-12-10,1.8865911960601807
1982-12-13,1.8865911960601807
1982-12-14,1.903188705444336
1982-12-15,1.9253194332122803
1982-12-16,1.8699936866760254
1982-12-17,1.903188705444336
1982-12-20,1.8589280843734741
1982-12-21,1.8921244144439697
1982-12-22,1.9308507442474365
1982-12-23,1.9917097091674805
1982-12-27,2.0027735233306885
1982-12-28,1.9917097091674805
1982-12-29,1.9585143327713013
1982-12-30,1.9308507442474365
1982-12-31,1.9585143327713013
1983-01-03,1.8921244144439697
1983-01-04,1.903188705444336
1983-01-05,1.8976565599441528
1983-01-06,1.9308507442474365
1983-01-07,1.9253194332122803
1983-01-10,1.9640462398529053
