Date,Adj Close
1981-12-31,1.0541763305664062
1982-01-04,1.0379080772399902
1982-01-05,0.9988643527030945
1982-01-06,0.979343056678772
1982-01-07,0.9695816040039062
1982-01-08,0.9500600099563599
1982-01-11,0.911017656326294
1982-01-12,0.8947479724884033
1982-01-13,0.891494631767273
1982-01-14,0.9175234436988831
1982-01-15,1.0086255073547363
1982-01-18,1.0444151163101196
1982-01-19,1.015133023262024
1982-01-20,0.9663280248641968
1982-01-21,0.9858497977256775
1982-01-22,0.9825961589813232
1982-01-25,1.018386960029602
1982-01-26,1.0086255073547363
1982-01-27,1.015133023262024
1982-01-28,1.0216398239135742
1982-01-29,1.015133023262024
1982-02-01,0.9999514222145081
1982-02-02,0.9768510460853577
1982-02-03,0.940549373626709
1982-02-04,0.9735507965087891
1982-02-05,0.9768510460853577
1982-02-08,0.9273485541343689
1982-02-09,0.9075469374656677
1982-02-10,0.9174472093582153
1982-02-11,1.0164530277252197
1982-02-12,0.9735507965087891
1982-02-16,0.9768510460853577
1982-02-17,0.930648148059845
1982-02-18,0.9207480549812317
1982-02-19,0.8844459652900696
1982-02-22,0.8118419647216797
1982-02-23,0.8778454661369324
1982-02-24,0.8745453357696533
1982-02-25,0.8448435664176941
1982-02-26,0.8481444120407104
1982-03-01,0.8316429853439331
1982-03-02,0.8052417635917664
1982-03-03,0.7821403741836548
1982-03-04,0.7821403741836548
1982-03-05,0.768940269947052
1982-03-08,0.7359383702278137
1982-03-09,0.7458387613296509
1982-03-10,0.726037859916687
1982-03-11,0.7293381094932556
1982-03-12,0.7458387613296509
1982-03-15,0.7920413017272949
1982-03-16,0.7788405418395996
1982-03-17,0.7524396181106567
1982-03-18,0.7590394616127014
1982-03-19,0.7656398415565491
1982-03-22,0.7722402811050415
1982-03-23,0.7623394131660461
1982-03-24,0.7788405418395996
1982-03-25,0.7656398415565491
1982-03-26,0.7755401730537415
1982-03-29,0.798641562461853
1982-03-30,0.798641562461853
1982-03-31,0.8151423931121826
1982-04-01,0.8349438905715942
1982-04-02,0.8613448739051819
1982-04-05,0.8547441363334656
1982-04-06,0.8514439463615417
1982-04-07,0.8415441513061523
1982-04-08,0.8580449223518372
1982-04-12,0.8349438905715942
1982-04-13,0.8118419647216797
1982-04-14,0.8250424861907959
1982-04-15,0.8448435664176941
1982-04-16,0.838243842124939
1982-04-19,0.8052417635917664
1982-04-20,0.798641562461853
1982-04-21,0.8118419647216797
1982-04-22,0.838243842124939
1982-04-23,0.8580449223518372
1982-04-26,0.8415441513061523
1982-04-27,0.8448435664176941
1982-04-28,0.8349438905715942
1982-04-29,0.821742594242096
1982-04-30,0.8316429853439331
1982-05-03,0.8262689113616943
1982-05-04,0.822909951210022
1982-05-05,0.8397040367126465
1982-05-06,0.8732927441596985
1982-05-07,0.8934453725814819
1982-05-10,0.8833689093589783
1982-05-11,0.900162935256958
1982-05-12,0.886727511882782
1982-05-13,0.8766513466835022
1982-05-14,0.8598569631576538
1982-05-17,0.8531398773193359
1982-05-18,0.836345374584198
1982-05-19,0.836345374584198
1982-05-20,0.8397040367126465
1982-05-21,0.8262689113616943
1982-05-24,0.8397040367126465
1982-05-25,0.8531398773193359
1982-05-26,0.836345374584198
1982-05-27,0.822909951210022
1982-05-28,0.816193163394928
1982-06-01,0.8329868912696838
1982-06-02,0.8397040367126465
1982-06-03,0.8464217782020569
1982-06-04,0.8329868912696838
1982-06-07,0.849781334400177
1982-06-08,0.849781334400177
1982-06-09,0.8464217782020569
1982-06-10,0.8598569631576538
1982-06-11,0.8598569631576538
1982-06-14,0.836345374584198
1982-06-15,0.819551408290863
1982-06-16,0.7993988990783691
1982-06-17,0.7792457342147827
1982-06-18,0.7859635949134827
1982-06-21,0.7926809191703796
1982-06-22,0.7725279331207275
1982-06-23,0.7859635949134827
1982-06-24,0.8128339648246765
1982-06-25,0.8329868912696838
1982-06-28,0.8397040367126465
1982-06-29,0.8464217782020569
1982-06-30,0.7993988990783691
1982-07-01,0.8094750046730042
1982-07-02,0.822909951210022
1982-07-06,0.8128339648246765
1982-07-07,0.8128339648246765
1982-07-08,0.8027573227882385
1982-07-09,0.7960394024848938
1982-07-12,0.7590926289558411
1982-07-13,0.7590926289558411
1982-07-14,0.7960394024848938
1982-07-15,0.7859635949134827
1982-07-16,0.7758867144584656
1982-07-19,0.7557337284088135
1982-07-20,0.7456570267677307
1982-07-21,0.7422987818717957
1982-07-22,0.7523748874664307
1982-07-23,0.7422987818717957
1982-07-26,0.7389398217201233
1982-07-27,0.7120693922042847
1982-07-28,0.6919165849685669
1982-07-29,0.7053519487380981
1982-07-30,0.6919165849685669
1982-08-02,0.7104498147964478
1982-08-03,0.6864249110221863
1982-08-04,0.6761287450790405
1982-08-05,0.6932891011238098
1982-08-06,0.6726968288421631
1982-08-09,0.6692640781402588
1982-08-10,0.6624000668525696
1982-08-11,0.6692640781402588
1982-08-12,0.6624000668525696
1982-08-13,0.6795608401298523
1982-08-16,0.6589679718017578
1982-08-17,0.6864249110221863
1982-08-18,0.652103841304779
1982-08-19,0.6624000668525696
1982-08-20,0.6898577809333801
1982-08-23,0.7207465767860413
1982-08-24,0.7104498147964478
1982-08-25,0.7584997415542603
1982-08-26,0.7825248837471008
1982-08-27,0.7653640508651733
1982-08-30,0.7619315385818481
1982-08-31,0.7722278833389282
1982-09-01,0.7550677061080933
1982-09-02,0.7619315385818481
1982-09-03,0.7928211092948914
1982-09-07,0.7825248837471008
1982-09-08,0.7962531447410583
1982-09-09,0.7962531447410583
1982-09-10,0.7825248837471008
1982-09-13,0.7756602168083191
1982-09-14,0.7859563827514648
1982-09-15,0.8168459534645081
1982-09-16,0.8202778697013855
1982-09-17,0.8168459534645081
1982-09-20,0.8168459534645081
1982-09-21,0.827142059803009
1982-09-22,0.7962531447410583
1982-09-23,0.7859563827514648
1982-09-24,0.7790923118591309
1982-09-27,0.7893888354301453
1982-09-28,0.7859563827514648
1982-09-29,0.8134133219718933
1982-09-30,0.8065494894981384
1982-10-01,0.7996852993965149
