Date,Adj Close
1994-09-13,4.036979675292969
1994-09-14,3.8187661170959473
1994-09-15,3.9687891006469727
1994-09-16,4.146088123321533
1994-09-19,4.255195617675781
1994-09-20,3.8187661170959473
1994-09-21,3.641465663909912
1994-09-22,3.8187661170959473
1994-09-23,3.6005501747131348
1994-09-26,3.709657907485962
1994-09-27,3.4914422035217285
1994-09-28,3.6005501747131348
1994-09-29,3.6005501747131348
1994-09-30,3.6005501747131348
1994-10-03,3.3823347091674805
1994-10-04,3.1641201972961426
1994-10-05,3.21867299079895
1994-10-06,3.3823347091674805
1994-10-07,3.1641201972961426
1994-10-10,3.1641201972961426
1994-10-11,3.1641201972961426
1994-10-12,3.2732274532318115
1994-10-13,3.1641201972961426
1994-10-14,3.1641201972961426
1994-10-17,3.1641201972961426
1994-10-18,3.3823347091674805
1994-10-19,3.1641201972961426
1994-10-20,3.1641201972961426
1994-10-21,3.3823347091674805
1994-10-24,3.6005501747131348
1994-10-25,3.4914422035217285
1994-10-26,3.6005501747131348
1994-10-27,3.6005501747131348
1994-10-28,3.6005501747131348
1994-10-31,3.2732274532318115
1994-11-01,3.3823347091674805
1994-11-02,3.2732274532318115
1994-11-03,3.2732274532318115
1994-11-04,3.2732274532318115
1994-11-07,3.2732274532318115
1994-11-08,3.2732274532318115
1994-11-09,3.1641201972961426
1994-11-10,3.1641201972961426
1994-11-11,3.1641201972961426
1994-11-14,3.1641201972961426
1994-11-15,3.0550119876861572
1994-11-16,3.0550119876861572
1994-11-17,3.1641201972961426
1994-11-18,3.0550119876861572
1994-11-21,3.0550119876861572
1994-11-22,2.4003663063049316
1994-11-23,2.4003663063049316
1994-11-25,2.1821513175964355
1994-11-28,2.0730440616607666
1994-11-29,2.1821513175964355
1994-11-30,2.4003663063049316
1994-12-01,2.1821513175964355
1994-12-02,2.4003663063049316
1994-12-05,1.963936448097229
1994-12-06,1.963936448097229
1994-12-07,1.963936448097229
1994-12-08,1.7457211017608643
1994-12-09,1.6366137266159058
1994-12-12,1.963936448097229
1994-12-13,1.6366137266159058
1994-12-14,1.4729522466659546
1994-12-15,1.5275059938430786
1994-12-16,1.4729522466659546
1994-12-19,1.5275059938430786
1994-12-20,1.6366137266159058
1994-12-21,1.6366137266159058
1994-12-22,1.4729522466659546
1994-12-23,1.7457211017608643
1994-12-27,1.6366137266159058
