Date,Adj Close
1962-01-02,0.0028213413897901773
1962-01-03,0.002769578481093049
1962-01-04,0.0027889893390238285
1962-01-05,0.0028213413897901773
1962-01-08,0.002801932394504547
1962-01-09,0.0027501664590090513
1962-01-10,0.0027372275944799185
1962-01-11,0.00273075676523149
1962-01-12,0.0027372275944799185
1962-01-15,0.002717814641073346
1962-01-16,0.0026013317983597517
1962-01-17,0.0025883882772177458
1962-01-18,0.0025883882772177458
1962-01-19,0.0026401544455438852
1962-01-22,0.0026401544455438852
1962-01-23,0.002594861201941967
1962-01-24,0.0025883882772177458
1962-01-25,0.0026369180995970964
1962-01-26,0.0026142727583646774
1962-01-29,0.0025786820333451033
1962-01-30,0.0026272120885550976
1962-01-31,0.0026272120885550976
1962-02-01,0.002649859292432666
1962-02-02,0.0026401544455438852
1962-02-05,0.00265309470705688
1962-02-06,0.002646623644977808
1962-02-07,0.0026628002524375916
1962-02-08,0.0026595655363053083
1962-02-09,0.0026628002524375916
1962-02-12,0.0026660352014005184
1962-02-13,0.00265309470705688
1962-02-14,0.0026272120885550976
1962-02-15,0.00265309470705688
1962-02-16,0.0026789922267198563
1962-02-19,0.0026401544455438852
1962-02-20,0.0026401544455438852
1962-02-21,0.0026401544455438852
1962-02-23,0.00265309470705688
1962-02-26,0.0026272120885550976
1962-02-27,0.0026142727583646774
1962-02-28,0.002594861201941967
1962-03-01,0.002594861201941967
1962-03-02,0.0026045655831694603
1962-03-05,0.0025625068228691816
1962-03-06,0.002549565862864256
1962-03-07,0.00253015267662704
1962-03-08,0.0025625068228691816
1962-03-09,0.002539860550314188
1962-03-12,0.00253015267662704
1962-03-13,0.002523682778701186
1962-03-14,0.0025733273942023516
1962-03-15,0.0025667953304946423
1962-03-16,0.002560264430940151
1962-03-19,0.00255373353138566
1962-03-20,0.002560264430940151
1962-03-21,0.002560264430940151
1962-03-22,0.00255373353138566
1962-03-23,0.0025406721979379654
1962-03-26,0.0024100411683321
1962-03-27,0.002354526426643133
1962-03-28,0.002361057326197624
1962-03-29,0.0023577921092510223
1962-03-30,0.002351263305172324
1962-04-02,0.002331668045371771
1962-04-03,0.0022794227115809917
1962-04-04,0.002214101143181324
1962-04-05,0.002207568846642971
1962-04-06,0.002207568846642971
1962-04-09,0.002207568846642971
1962-04-10,0.002197772031649947
1962-04-11,0.0022206304129213095
1962-04-12,0.002207568846642971
1962-04-13,0.002207568846642971
1962-04-16,0.002207568846642971
1962-04-17,0.002214101143181324
1962-04-18,0.0022500348277390003
1962-04-19,0.002259830478578806
1962-04-23,0.0022990144789218903
1962-04-24,0.0023055460769683123
1962-04-25,0.002259830478578806
1962-04-26,0.0021945065818727016
1962-04-27,0.0021618520841002464
1962-04-30,0.0021683834493160248
1962-05-01,0.0021945065818727016
1962-05-02,0.0022206304129213095
1962-05-03,0.002259830478578806
1962-05-04,0.0022663611453026533
1962-05-07,0.002259830478578806
1962-05-08,0.0022532986477017403
1962-05-09,0.0022435032296925783
1962-05-10,0.0022238949313759804
1962-05-11,0.002145524835214019
1962-05-14,0.0021683834493160248
1962-05-15,0.0022435032296925783
1962-05-16,0.002207568846642971
1962-05-17,0.0021618520841002464
1962-05-18,0.002090012887492776
1962-05-21,0.0020573583897203207
1962-05-22,0.0020508291199803352
1962-05-23,0.0020638902205973864
1962-05-24,0.0020638902205973864
1962-05-25,0.0020834808237850666
1962-05-28,0.0018679483328014612
1962-05-29,0.0018287625862285495
1962-05-31,0.0018548868829384446
1962-06-01,0.0018614181317389011
1962-06-04,0.0018352940678596497
1962-06-05,0.0018548868829384446
1962-06-06,0.001943053212016821
1962-06-07,0.0018973365658894181
1962-06-08,0.0018679483328014612
1962-06-11,0.0018940704176202416
1962-06-12,0.0018679483328014612
1962-06-13,0.0018352940678596497
1962-06-14,0.0018657345790416002
1962-06-15,0.0019021218176931143
1962-06-18,0.0019153514876961708
1962-06-19,0.0019583541434258223
1962-06-20,0.0019715847447514534
1962-06-21,0.001945123658515513
1962-06-22,0.0019120449433103204
1962-06-25,0.00189881375990808
1962-06-26,0.0018657345790416002
1962-06-27,0.0018260404467582703
1962-06-28,0.0019054292934015393
1962-06-29,0.0019285843009129167
1962-07-02,0.0019914323929697275
1962-07-03,0.0020212032832205296
1962-07-05,0.0020212032832205296
1962-07-06,0.0019649704918265343
1962-07-09,0.0019583541434258223
1962-07-10,0.0019318914273753762
1962-07-11,0.0019418139709159732
