Date,Adj Close
1989-06-20,2.1070444583892822
1989-06-21,2.219120740890503
1989-06-22,2.174290418624878
1989-06-23,2.1070444583892822
1989-06-26,2.151873826980591
1989-06-27,2.151873826980591
1989-06-28,2.1967051029205322
1989-06-29,2.1967051029205322
1989-06-30,2.1967051029205322
1989-07-03,2.1967051029205322
1989-07-05,2.1967051029205322
1989-07-06,2.1070444583892822
1989-07-07,2.1070444583892822
1989-07-10,2.1294593811035156
1989-07-11,2.1182520389556885
1989-07-12,2.174290418624878
1989-07-13,2.163081169128418
1989-07-14,2.163081169128418
1989-07-17,2.1294593811035156
1989-07-18,2.151873826980591
1989-07-19,2.151873826980591
1989-07-20,2.151873826980591
1989-07-21,2.174290418624878
1989-07-24,2.174290418624878
1989-07-25,2.174290418624878
1989-07-26,2.174290418624878
1989-07-27,2.174290418624878
1989-07-28,2.174290418624878
1989-07-31,2.1294593811035156
1989-08-01,2.174290418624878
1989-08-02,2.174290418624878
1989-08-03,2.174290418624878
1989-08-04,2.174290418624878
1989-08-07,2.174290418624878
1989-08-08,2.174290418624878
1989-08-09,2.151873826980591
1989-08-10,2.151873826980591
1989-08-11,2.151873826980591
1989-08-14,2.151873826980591
1989-08-15,2.151873826980591
1989-08-16,2.151873826980591
1989-08-17,2.1967051029205322
1989-08-18,2.1967051029205322
1989-08-21,2.2079129219055176
1989-08-22,2.2415363788604736
1989-08-23,2.286367177963257
1989-08-24,2.286367177963257
1989-08-25,2.263951539993286
1989-08-28,2.263951539993286
1989-08-29,2.286367177963257
1989-08-30,2.309004783630371
1989-08-31,2.309004783630371
1989-09-01,2.286367177963257
1989-09-05,2.286367177963257
1989-09-06,2.27504825592041
1989-09-07,2.286367177963257
1989-09-08,2.286367177963257
1989-09-11,2.263731002807617
1989-09-12,2.286367177963257
1989-09-13,2.286367177963257
1989-09-14,2.286367177963257
1989-09-15,2.286367177963257
1989-09-18,2.286367177963257
1989-09-19,2.2410924434661865
1989-09-20,2.286367177963257
1989-09-21,2.286367177963257
1989-09-22,2.2410924434661865
1989-09-25,2.2410924434661865
1989-09-26,2.2410924434661865
1989-09-27,2.2410924434661865
1989-09-28,2.2410924434661865
1989-09-29,2.2410924434661865
1989-10-02,2.2410924434661865
1989-10-03,2.2410924434661865
1989-10-04,2.2410924434661865
1989-10-05,2.2410924434661865
1989-10-06,2.263731002807617
1989-10-09,2.286367177963257
1989-10-10,2.286367177963257
1989-10-11,2.286367177963257
1989-10-12,2.286367177963257
1989-10-13,2.2410924434661865
1989-10-16,2.2410924434661865
1989-10-17,2.263731002807617
1989-10-18,2.263731002807617
1989-10-19,2.263731002807617
1989-10-20,2.263731002807617
1989-10-23,2.263731002807617
1989-10-24,2.263731002807617
1989-10-25,2.263731002807617
1989-10-26,2.263731002807617
1989-10-27,2.263731002807617
1989-10-30,2.263731002807617
1989-10-31,2.218454360961914
1989-11-01,2.263731002807617
1989-11-02,2.2410924434661865
1989-11-03,2.2410924434661865
1989-11-06,2.2410924434661865
1989-11-07,2.2410924434661865
1989-11-08,2.2410924434661865
1989-11-09,2.2410924434661865
1989-11-10,2.2410924434661865
1989-11-13,2.2410924434661865
1989-11-14,2.2410924434661865
1989-11-15,2.2410924434661865
1989-11-16,2.263731002807617
1989-11-17,2.1731796264648438
1989-11-20,2.218454360961914
1989-11-21,2.218454360961914
1989-11-22,2.1731796264648438
1989-11-24,2.1731796264648438
1989-11-27,2.1731796264648438
1989-11-28,2.1731796264648438
1989-11-29,2.1731796264648438
1989-11-30,2.1960554122924805
1989-12-01,2.1960554122924805
1989-12-04,2.1731810569763184
1989-12-05,2.1731810569763184
1989-12-06,2.184617519378662
1989-12-07,2.1960554122924805
1989-12-08,2.1960554122924805
1989-12-11,2.1960554122924805
1989-12-12,2.1960554122924805
1989-12-13,2.1960554122924805
1989-12-14,2.184617519378662
1989-12-15,2.2189314365386963
1989-12-18,2.2189314365386963
1989-12-19,2.2189314365386963
1989-12-20,2.1503052711486816
1989-12-21,2.1503052711486816
1989-12-22,2.1503052711486816
1989-12-26,2.1503052711486816
1989-12-27,2.1731810569763184
1989-12-28,2.2189314365386963
1989-12-29,2.2418065071105957
1990-01-02,2.1960554122924805
1990-01-03,2.2646830081939697
1990-01-04,2.2646830081939697
1990-01-05,2.276120901107788
1990-01-08,2.310434341430664
1990-01-09,2.4476866722106934
1990-01-10,2.4476866722106934
1990-01-11,2.3333096504211426
1990-01-12,2.3790605068206787
1990-01-15,2.3790605068206787
1990-01-16,2.4248123168945312
1990-01-17,2.4476866722106934
1990-01-18,2.4705636501312256
1990-01-19,2.4705636501312256
1990-01-22,2.493438482284546
1990-01-23,2.4476866722106934
1990-01-24,2.4248123168945312
1990-01-25,2.4705636501312256
1990-01-26,2.516314744949341
1990-01-29,2.516314744949341
1990-01-30,2.516314744949341
1990-01-31,2.516314744949341
1990-02-01,2.3790605068206787
1990-02-02,2.516314744949341
1990-02-05,2.516314744949341
1990-02-06,2.516314744949341
1990-02-07,2.516314744949341
1990-02-08,2.516314744949341
1990-02-09,2.4705636501312256
1990-02-12,2.3790605068206787
1990-02-13,2.4248123168945312
1990-02-14,2.3333096504211426
1990-02-15,2.3333096504211426
1990-02-16,2.5620665550231934
1990-02-20,2.5620665550231934
1990-02-21,2.5620665550231934
1990-02-22,2.516314744949341
1990-02-23,2.516314744949341
1990-02-26,2.516314744949341
1990-02-27,2.516314744949341
1990-02-28,2.5393996238708496
1990-03-01,2.400886297225952
1990-03-02,2.400886297225952
1990-03-05,2.400886297225952
1990-03-06,2.4470577239990234
1990-03-07,2.4701428413391113
1990-03-08,2.4701428413391113
1990-03-09,2.42397141456604
1990-03-12,2.42397141456604
1990-03-13,2.42397141456604
1990-03-14,2.42397141456604
1990-03-15,2.42397141456604
1990-03-16,2.42397141456604
1990-03-19,2.42397141456604
1990-03-20,2.42397141456604
1990-03-21,2.42397141456604
1990-03-22,2.42397141456604
1990-03-23,2.42397141456604
1990-03-26,2.42397141456604
1990-03-27,2.42397141456604
1990-03-28,2.42397141456604
1990-03-29,2.3547163009643555
1990-03-30,2.3547163009643555
1990-04-02,2.3547163009643555
1990-04-03,2.3547163009643555
1990-04-04,2.3547163009643555
1990-04-05,2.400886297225952
1990-04-06,2.22774600982666
1990-04-09,2.3085458278656006
1990-04-10,2.3085458278656006
1990-04-11,2.1700329780578613
1990-04-12,2.1700329780578613
1990-04-16,2.297001838684082
1990-04-17,2.3085458278656006
1990-04-18,2.297001838684082
1990-04-19,2.3085458278656006
1990-04-20,2.3085458278656006
1990-04-23,2.216203451156616
1990-04-24,2.216203451156616
1990-04-25,2.216203451156616
1990-04-26,2.3547163009643555
1990-04-27,2.3547163009643555
1990-04-30,2.3547163009643555
1990-05-01,2.3547163009643555
1990-05-02,2.3547163009643555
1990-05-03,2.3547163009643555
1990-05-04,2.216203451156616
1990-05-07,2.216203451156616
1990-05-08,2.3547163009643555
1990-05-09,2.3547163009643555
1990-05-10,2.4932286739349365
1990-05-11,2.4932286739349365
1990-05-14,2.4932286739349365
