Date,Adj Close
1990-06-27,1.6715129613876343
1990-06-28,1.647634744644165
1990-06-29,1.5759981870651245
1990-07-02,1.5759981870651245
1990-07-03,1.5759981870651245
1990-07-05,1.5521199703216553
1990-07-06,1.5759981870651245
1990-07-09,1.5282411575317383
1990-07-10,1.5521199703216553
1990-07-11,1.5521199703216553
1990-07-12,1.599877119064331
1990-07-13,1.5759981870651245
1990-07-16,1.6237560510635376
1990-07-17,1.599877119064331
1990-07-18,1.5759981870651245
1990-07-19,1.5759981870651245
1990-07-20,1.599877119064331
1990-07-23,1.5521199703216553
1990-07-24,1.5521199703216553
1990-07-25,1.5282411575317383
1990-07-26,1.5521199703216553
1990-07-27,1.45660400390625
1990-07-30,1.45660400390625
1990-07-31,1.45660400390625
1990-08-01,1.432726263999939
1990-08-02,1.3849682807922363
1990-08-03,1.3610893487930298
1990-08-06,1.3849682807922363
1990-08-07,1.4088472127914429
1990-08-08,1.4088472127914429
1990-08-09,1.4088472127914429
1990-08-10,1.3849682807922363
1990-08-13,1.3849682807922363
1990-08-14,1.3849682807922363
1990-08-15,1.3849682807922363
1990-08-16,1.313332438468933
1990-08-17,1.2416951656341553
1990-08-20,1.1939382553100586
1990-08-21,1.0745443105697632
1990-08-22,1.050665259361267
1990-08-23,1.050665259361267
1990-08-24,1.00290846824646
1990-08-27,1.1461800336837769
1990-08-28,1.1939382553100586
1990-08-29,1.2416951656341553
1990-08-30,1.2178173065185547
1990-08-31,1.2178173065185547
1990-09-04,1.2178173065185547
1990-09-05,1.2178173065185547
1990-09-06,1.2178173065185547
1990-09-07,1.2178173065185547
1990-09-10,1.2178173065185547
1990-09-11,1.1700592041015625
1990-09-12,1.1700592041015625
1990-09-13,1.1461800336837769
1990-09-14,1.1461800336837769
1990-09-17,1.1461800336837769
1990-09-18,1.0745443105697632
1990-09-19,1.0745443105697632
1990-09-20,1.050665259361267
1990-09-21,1.00290846824646
1990-09-24,0.9551504254341125
1990-09-25,0.9551504254341125
1990-09-26,0.9551504254341125
1990-09-27,0.9551504254341125
1990-09-28,0.9551504254341125
1990-10-01,0.9551504254341125
1990-10-02,0.97902911901474
1990-10-03,0.9312716126441956
1990-10-04,0.9073933959007263
1990-10-05,0.9312716126441956
1990-10-08,0.8596354722976685
1990-10-09,0.8357564806938171
1990-10-10,0.8596354722976685
1990-10-11,0.8357564806938171
1990-10-12,0.8357564806938171
1990-10-15,0.8357564806938171
1990-10-16,0.8118776082992554
1990-10-17,0.8118776082992554
1990-10-18,0.8118776082992554
1990-10-19,0.7641205787658691
1990-10-22,0.8118776082992554
1990-10-23,0.7879995703697205
1990-10-24,0.7163626551628113
1990-10-25,0.7641205787658691
1990-10-26,0.7641205787658691
1990-10-29,0.7879995703697205
1990-10-30,0.7879995703697205
1990-10-31,0.8118776082992554
1990-11-01,0.8118776082992554
1990-11-02,1.00290846824646
1990-11-05,1.00290846824646
1990-11-06,0.97902911901474
1990-11-07,0.97902911901474
1990-11-08,0.9551504254341125
1990-11-09,0.9551504254341125
1990-11-12,0.9073933959007263
1990-11-13,0.9312716126441956
1990-11-14,0.9312716126441956
1990-11-15,0.8835144639015198
1990-11-16,0.8357564806938171
1990-11-19,0.7879995703697205
1990-11-20,0.7879995703697205
1990-11-21,0.8835144639015198
1990-11-23,0.8357564806938171
1990-11-26,0.8596354722976685
1990-11-27,0.9073933959007263
1990-11-28,0.8596354722976685
1990-11-29,0.8357564806938171
1990-11-30,0.9073933959007263
1990-12-03,0.9073933959007263
1990-12-04,0.9073933959007263
1990-12-05,0.9073933959007263
1990-12-06,0.9551504254341125
1990-12-07,0.9312716126441956
1990-12-10,0.9073933959007263
1990-12-11,0.9312716126441956
1990-12-12,0.9073933959007263
1990-12-13,0.9551504254341125
1990-12-14,0.9073933959007263
1990-12-17,0.9073933959007263
1990-12-18,0.9073933959007263
1990-12-19,0.9312716126441956
1990-12-20,0.9312716126441956
