Date,Adj Close
2001-06-13,11.91562557220459
2001-06-14,11.496194839477539
2001-06-15,11.667779922485352
2001-06-18,11.561017990112305
2001-06-19,11.591524124145508
2001-06-20,11.553388595581055
2001-06-21,11.439002990722656
2001-06-22,11.439002990722656
2001-06-25,11.496194839477539
2001-06-26,11.454254150390625
2001-06-27,11.416120529174805
2001-06-28,11.595341682434082
2001-06-29,11.82029914855957
2001-07-02,11.618213653564453
2001-07-03,11.652531623840332
2001-07-05,11.793606758117676
2001-07-06,11.686843872070312
2001-07-09,11.583894729614258
2001-07-10,11.572457313537598
2001-07-11,11.553388595581055
2001-07-12,11.782172203063965
2001-07-13,11.717350006103516
2001-07-16,11.709723472595215
2001-07-17,11.9918851852417
2001-07-18,12.007136344909668
2001-07-19,11.942317962646484
2001-07-20,11.89655876159668
2001-07-23,11.82029914855957
2001-07-24,11.846988677978516
2001-07-25,11.705907821655273
2001-07-26,11.866058349609375
2001-07-27,11.785984992980957
2001-07-30,11.667779922485352
2001-07-31,11.80123233795166
2001-08-01,11.73641300201416
2001-08-02,11.80123233795166
2001-08-03,11.705907821655273
2001-08-06,11.572457313537598
2001-08-07,11.629656791687012
2001-08-08,11.442811012268066
2001-08-09,11.580082893371582
2001-08-10,11.744038581848145
2001-08-13,11.858429908752441
2001-08-14,11.858429908752441
2001-08-15,11.812673568725586
2001-08-16,11.877495765686035
2001-08-17,11.953761100769043
2001-08-20,12.094836235046387
2001-08-21,12.232104301452637
2001-08-22,12.544777870178223
2001-08-23,12.54095458984375
2001-08-24,12.335053443908691
2001-08-27,12.315993309020996
2001-08-28,12.163472175598145
2001-08-29,12.312178611755371
2001-08-30,12.449446678161621
2001-08-31,12.296921730041504
2001-09-04,12.601960182189941
2001-09-05,12.716353416442871
2001-09-06,12.96419620513916
2001-09-07,12.96419620513916
2001-09-10,12.868880271911621
2001-09-17,12.544777870178223
2001-09-18,12.544777870178223
2001-09-19,12.354122161865234
2001-09-20,12.403692245483398
2001-09-21,12.201594352722168
2001-09-24,12.77354907989502
2001-09-25,12.69728946685791
2001-09-26,12.69728946685791
2001-09-27,12.777360916137695
2001-09-28,13.105281829833984
2001-10-01,12.93370246887207
2001-10-02,13.021393775939941
2001-10-03,13.231109619140625
2001-10-04,12.96419620513916
2001-10-05,12.861250877380371
2001-10-08,12.926077842712402
2001-10-09,12.945137023925781
2001-10-10,12.95276165008545
2001-10-11,12.58289909362793
2001-10-12,12.735424041748047
2001-10-15,12.716353416442871
2001-10-16,12.811678886413574
2001-10-17,12.96419620513916
2001-10-18,12.968012809753418
2001-10-19,13.162480354309082
2001-10-22,13.44463062286377
2001-10-23,13.494207382202148
2001-10-24,13.383623123168945
2001-10-25,13.307373046875
2001-10-26,13.078597068786621
2001-10-29,12.784985542297363
2001-10-30,12.849815368652344
2001-10-31,12.868880271911621
2001-11-01,12.868880271911621
2001-11-02,13.154850959777832
2001-11-05,13.040456771850586
2001-11-06,13.223483085632324
2001-11-07,13.09765625
2001-11-08,13.356939315795898
2001-11-09,13.139603614807129
2001-11-12,13.124349594116211
2001-11-13,12.926077842712402
2001-11-14,12.945137023925781
2001-11-15,12.983258247375488
2001-11-16,12.96419620513916
2001-11-19,12.69728946685791
2001-11-20,12.689663887023926
2001-11-21,12.926077842712402
2001-11-23,12.853617668151855
2001-11-26,12.678223609924316
2001-11-27,12.529515266418457
2001-11-28,12.563838005065918
2001-11-29,12.891749382019043
2001-11-30,12.628657341003418
2001-12-03,12.811678886413574
2001-12-04,12.575271606445312
2001-12-05,12.58289909362793
2001-12-06,12.315993309020996
2001-12-07,12.201594352722168
2001-12-10,12.201594352722168
2001-12-11,12.285490989685059
2001-12-12,12.323619842529297
2001-12-13,12.392247200012207
2001-12-14,12.506641387939453
2001-12-17,12.689663887023926
2001-12-18,12.887937545776367
2001-12-19,12.956572532653809
2001-12-20,13.033120155334473
2001-12-21,13.389101028442383
2001-12-24,13.27426815032959
2001-12-26,13.033120155334473
2001-12-27,12.883844375610352
2001-12-28,12.937432289123535
2001-12-31,13.025465965270996
2002-01-02,13.301060676574707
2002-01-03,13.044614791870117
2002-01-04,12.635051727294922
2002-01-07,12.688639640808105
2002-01-08,12.818780899047852
2002-01-09,12.860883712768555
2002-01-10,12.899163246154785
2002-01-11,12.991024017333984
2002-01-14,13.010162353515625
2002-01-15,13.136469841003418
2002-01-16,13.094368934631348
2002-01-17,13.243647575378418
2002-01-18,13.239825248718262
2002-01-22,13.262785911560059
2002-01-23,13.167094230651855
2002-01-24,12.906818389892578
2002-01-25,13.013984680175781
2002-01-28,12.906818389892578
2002-01-29,13.029308319091797
2002-01-30,13.588132858276367
2002-01-31,14.185254096984863
2002-02-01,14.104863166809082
2002-02-04,14.353660583496094
2002-02-05,14.20055866241455
2002-02-06,14.284764289855957
2002-02-07,14.257973670959473
2002-02-08,14.25031566619873
2002-02-11,14.047452926635742
2002-02-12,14.353660583496094
2002-02-13,14.453184127807617
2002-02-14,14.468497276306152
2002-02-15,14.60245418548584
2002-02-19,14.682841300964355
2002-02-20,14.545049667358398
2002-02-21,14.579498291015625
2002-02-22,14.755563735961914
2002-02-25,15.034985542297363
2002-02-26,14.973747253417969
2002-02-27,14.85892105102539
2002-02-28,14.966087341308594
2002-03-01,14.92015552520752
2002-03-04,13.95175838470459
2002-03-05,14.376630783081055
2002-03-06,14.487631797790527
2002-03-07,14.55271053314209
2002-03-08,14.548874855041504
2002-03-11,14.357492446899414
2002-03-12,14.280941009521484
2002-03-13,14.423059463500977
2002-03-14,14.269410133361816
2002-03-15,14.461467742919922
2002-03-18,14.423059463500977
2002-03-19,14.519086837768555
2002-03-20,14.880144119262695
2002-03-21,15.076028823852539
2002-03-22,15.072188377380371
2002-03-25,14.941600799560547
2002-03-26,15.210466384887695
2002-03-27,15.1144380569458
2002-03-28,14.84557056427002
2002-04-01,14.964644432067871
2002-04-02,15.233515739440918
2002-04-03,15.306489944458008
2002-04-04,15.498537063598633
2002-04-05,15.78662109375
2002-04-08,15.364113807678223
2002-04-09,14.999214172363281
2002-04-10,15.179746627807617
2002-04-11,15.364113807678223
2002-04-12,15.210466384887695
2002-04-15,15.536958694458008
2002-04-16,15.32954216003418
2002-04-17,14.880144119262695
2002-04-18,14.922395706176758
2002-04-19,15.379476547241211
2002-04-22,14.991540908813477
2002-04-23,15.406362533569336
2002-04-24,15.367950439453125
2002-04-25,15.47933578491211
2002-04-26,15.517746925354004
2002-04-29,15.498537063598633
2002-04-30,15.763570785522461
2002-05-01,15.84423542022705
2002-05-02,16.11310386657715
2002-05-03,15.498537063598633
2002-05-06,15.606095314025879
2002-05-07,15.32954216003418
2002-05-08,15.072188377380371
2002-05-09,15.279608726501465
2002-05-10,15.256564140319824
2002-05-13,15.594560623168945
2002-05-14,15.77894115447998
2002-05-15,15.828879356384277
2002-05-16,15.7904634475708
2002-05-17,15.782783508300781
2002-05-20,15.717485427856445
2002-05-21,15.583047866821289
2002-05-22,15.940277099609375
2002-05-23,15.970990180969238
2002-05-24,16.0170841217041
2002-05-28,16.02092742919922
2002-05-29,16.22834014892578
2002-05-30,16.33588981628418
2002-05-31,16.520259857177734
2002-06-03,15.95946216583252
2002-06-04,15.967148780822754
2002-06-05,16.0170841217041
2002-06-06,16.0094051361084
2002-06-07,16.059335708618164
2002-06-10,16.170726776123047
2002-06-11,16.73919677734375
2002-06-12,16.82370376586914
2002-06-13,16.689258575439453
2002-06-14,16.497209548950195
2002-06-17,16.689258575439453
2002-06-18,16.83906364440918
2002-06-19,16.27827262878418
2002-06-20,16.236019134521484
2002-06-21,16.10542869567871
2002-06-24,15.87112045288086
2002-06-25,15.602261543273926
2002-06-26,15.216917991638184
2002-06-27,15.213066101074219
2002-06-28,15.779512405395508
2002-07-01,15.848870277404785
2002-07-02,15.660046577453613
2002-07-03,15.240032196044922
2002-07-05,15.513627052307129
2002-07-08,15.390321731567383
2002-07-09,14.908642768859863
2002-07-10,14.573408126831055
2002-07-11,14.249717712402344
2002-07-12,13.868241310119629
2002-07-15,13.933747291564941
2002-07-16,13.872095108032227
2002-07-17,14.61965274810791
2002-07-18,13.536852836608887
2002-07-19,13.413543701171875
2002-07-22,13.667868614196777
2002-07-23,13.525287628173828
2002-07-24,14.334502220153809
2002-07-25,14.242015838623047
2002-07-26,14.268990516662598
2002-07-29,14.330636978149414
2002-07-30,14.242015838623047
2002-07-31,14.257427215576172
2002-08-01,14.488629341125488
2002-08-02,14.334502220153809
2002-08-05,14.584965705871582
2002-08-06,14.469367980957031
2002-08-07,14.654324531555176
