Date,Adj Close
2004-10-21,7.646843910217285
2004-10-22,7.538887023925781
2004-10-25,7.534389019012451
2004-10-26,7.511903762817383
2004-10-27,7.588368892669678
2004-10-28,7.579371929168701
2004-10-29,7.579371929168701
2004-11-01,7.6333489418029785
2004-11-02,7.682827949523926
2004-11-03,7.696323871612549
2004-11-04,7.76379919052124
2004-11-05,7.610859394073486
2004-11-08,7.673832893371582
2004-11-09,7.691824913024902
2004-11-10,7.732311248779297
2004-11-11,7.786286354064941
2004-11-12,7.84926176071167
2004-11-15,7.952718734741211
2004-11-16,7.876249313354492
2004-11-17,7.826770305633545
2004-11-18,7.8042826652526855
2004-11-19,7.736806392669678
2004-11-22,7.8132758140563965
2004-11-23,7.790783405303955
2004-11-24,7.939223766326904
2004-11-26,7.939223766326904
2004-11-29,7.943720817565918
2004-11-30,8.218110084533691
2004-12-01,8.231603622436523
2004-12-02,8.312570571899414
2004-12-03,8.434017181396484
2004-12-06,8.717401504516602
2004-12-07,8.726398468017578
2004-12-08,8.838851928710938
2004-12-09,8.933316230773926
2004-12-10,8.946807861328125
2004-12-13,8.946807861328125
2004-12-14,8.987292289733887
2004-12-15,8.99629020690918
2004-12-16,8.946807861328125
2004-12-17,9.171712875366211
2004-12-20,9.131231307983398
2004-12-21,9.063758850097656
2004-12-22,9.131231307983398
2004-12-23,9.15372371673584
2004-12-27,9.131231307983398
2004-12-28,9.360637664794922
2004-12-29,9.207859992980957
2004-12-30,9.280824661254883
2004-12-31,9.476930618286133
2005-01-03,9.563584327697754
2005-01-04,9.467809677124023
2005-01-05,9.431326866149902
2005-01-06,9.7733736038208
2005-01-07,9.654796600341797
2005-01-10,9.631990432739258
2005-01-11,9.622873306274414
2005-01-12,9.26258659362793
2005-01-13,9.212417602539062
2005-01-14,9.303629875183105
2005-01-18,9.613749504089355
2005-01-19,9.668479919433594
2005-01-20,9.595507621765137
2005-01-21,9.714083671569824
2005-01-24,9.645671844482422
2005-01-25,9.335553169250488
2005-01-26,9.417644500732422
2005-01-27,9.508858680725098
2005-01-28,9.600066184997559
2005-01-31,9.531656265258789
2005-02-01,9.50429630279541
2005-02-02,9.517979621887207
2005-02-03,9.549899101257324
2005-02-04,9.704965591430664
2005-02-07,9.873706817626953
2005-02-08,9.942111015319824
2005-02-09,9.814416885375977
2005-02-10,9.974040031433105
2005-02-11,10.005963325500488
2005-02-14,10.124536514282227
2005-02-15,10.106298446655273
2005-02-16,10.05612850189209
2005-02-17,9.891949653625488
2005-02-18,9.942111015319824
2005-02-22,9.755130767822266
2005-02-23,9.759689331054688
2005-02-24,9.88282585144043
2005-02-25,10.097175598144531
2005-02-28,10.147346496582031
2005-03-01,10.215749740600586
2005-03-02,10.170147895812988
2005-03-03,10.174703598022461
2005-03-04,10.233994483947754
2005-03-07,10.256795883178711
2005-03-08,10.024205207824707
2005-03-09,9.800735473632812
2005-03-10,9.818974494934082
2005-03-11,9.727765083312988
2005-03-14,9.974040031433105
2005-03-15,9.93299388885498
2005-03-16,9.923870086669922
2005-03-17,9.978597640991211
2005-03-18,10.060691833496094
2005-03-21,10.047014236450195
2005-03-22,9.80529499053955
2005-03-23,9.809857368469238
2005-03-24,9.919312477111816
2005-03-28,9.800735473632812
2005-03-29,9.72447395324707
2005-03-30,9.835404396057129
2005-03-31,9.913972854614258
2005-04-01,9.85851001739502
2005-04-04,9.80766773223877
2005-04-05,9.821531295776367
2005-04-06,9.798425674438477
2005-04-07,9.937081336975098
2005-04-08,9.983302116394043
2005-04-11,10.006413459777832
2005-04-12,10.04801082611084
2005-04-13,10.011032104492188
2005-04-14,9.904728889465332
2005-04-15,9.927837371826172
2005-04-18,10.061871528625488
2005-04-19,10.163554191589355
2005-04-20,10.145068168640137
2005-04-21,10.168176651000977
2005-04-22,9.927837371826172
2005-04-25,10.04801082611084
2005-04-26,10.121959686279297
2005-04-27,10.168176651000977
2005-04-28,10.029519081115723
2005-04-29,10.149686813354492
2005-05-02,10.145068168640137
2005-05-03,10.108092308044434
2005-05-04,10.22826099395752
