Date,Adj Close
2012-11-28,7.6283464431762695
2012-11-29,7.6283464431762695
2012-11-30,7.635979652404785
2012-12-03,7.635979652404785
2012-12-04,7.647435665130615
2012-12-05,7.639801502227783
2012-12-06,7.643617630004883
2012-12-07,7.635979652404785
2012-12-10,7.635979652404785
2012-12-11,7.647435665130615
2012-12-12,7.67416524887085
2012-12-13,7.651256084442139
2012-12-14,7.635979652404785
2012-12-17,7.67416524887085
2012-12-18,7.693252086639404
2012-12-19,7.731428146362305
2012-12-20,7.670346260070801
2012-12-21,7.68561315536499
2012-12-24,7.712339401245117
2012-12-26,7.788702011108398
2012-12-27,7.731428146362305
2012-12-28,7.7734293937683105
2012-12-31,7.884146213531494
2013-01-02,7.853603363037109
2013-01-03,7.693252086639404
2013-01-04,7.658891201019287
2013-01-07,7.7276129722595215
2013-01-08,7.643617630004883
2013-01-09,7.735252380371094
2013-01-10,7.739067077636719
2013-01-11,7.845972537994385
2013-01-14,7.765793800354004
2013-01-15,7.731428146362305
2013-01-16,7.746703624725342
2013-01-17,7.723792552947998
2013-01-18,7.7543416023254395
2013-01-22,7.735252380371094
2013-01-23,7.792517185211182
2013-01-24,7.746703624725342
2013-01-25,7.819244861602783
2013-01-28,7.823061943054199
2013-01-29,7.849791526794434
2013-01-30,7.92996883392334
2013-01-31,8.025418281555176
2013-02-01,8.078378677368164
2013-02-04,7.944058418273926
2013-02-05,7.844274997711182
2013-02-06,7.894164562225342
2013-02-07,8.024656295776367
2013-02-08,7.970921039581299
2013-02-11,7.978592872619629
2013-02-12,7.944058418273926
2013-02-13,8.063023567199707
2013-02-14,8.036161422729492
2013-02-15,7.982436180114746
2013-02-19,7.9478936195373535
2013-02-20,8.001619338989258
2013-02-21,7.970921039581299
2013-02-22,7.890331268310547
2013-02-25,7.805898666381836
2013-02-26,7.886491775512695
2013-02-27,7.9325480461120605
2013-02-28,8.032327651977539
2013-03-01,8.054697036743164
2013-03-04,8.093273162841797
2013-03-05,8.066274642944336
2013-03-06,8.062418937683105
2013-03-07,7.9814043045043945
2013-03-08,7.888822078704834
2013-03-11,7.927398204803467
2013-03-12,7.954394340515137
2013-03-13,7.931253433227539
2013-03-14,7.938967704772949
2013-03-15,7.965972423553467
2013-03-18,7.9505414962768555
2013-03-19,7.938967704772949
2013-03-20,7.9582600593566895
2013-03-21,7.962112903594971
2013-03-22,8.019976615905762
2013-03-25,8.02383804321289
2013-03-26,8.01226806640625
2013-03-27,8.02383804321289
2013-03-28,8.066274642944336
2013-04-01,8.139171600341797
2013-04-02,8.170187950134277
2013-04-03,8.003451347351074
2013-04-04,7.96080207824707
2013-04-05,8.073253631591797
2013-04-08,8.092639923095703
2013-04-09,8.112024307250977
2013-04-10,8.096514701843262
2013-04-11,8.146927833557129
2013-04-12,8.084881782531738
2013-04-15,7.96080207824707
2013-04-16,8.11978530883789
2013-04-17,8.026723861694336
2013-04-18,8.10815143585205
2013-04-19,8.073253631591797
2013-04-22,8.061615943908691
2013-04-23,8.104277610778809
2013-04-24,8.170187950134277
2013-04-25,8.29040241241455
2013-04-26,8.32142448425293
2013-04-29,8.422239303588867
2013-04-30,8.251623153686523
2013-05-01,8.122225761413574
2013-05-02,8.297611236572266
2013-05-03,8.227459907531738
2013-05-06,8.168996810913086
2013-05-07,8.196277618408203
2013-05-08,8.215764999389648
2013-05-09,8.379457473754883
2013-05-10,8.476895332336426
2013-05-13,8.332691192626953
2013-05-14,8.445716857910156
2013-05-15,8.356074333190918
2013-05-16,8.398948669433594
2013-05-17,8.632793426513672
2013-05-20,8.547049522399902
2013-05-21,8.484686851501465
2013-05-22,8.39115047454834
2013-05-23,8.317097663879395
2013-05-24,8.687357902526855
2013-05-28,8.55874252319336
2013-05-29,8.363869667053223
2013-05-30,8.336584091186523
2013-05-31,8.278122901916504
2013-06-03,8.27734088897705
2013-06-04,8.054054260253906
2013-06-05,7.897360324859619
2013-06-06,7.979619979858398
2013-06-07,8.120644569396973
2013-06-10,7.995289325714111
2013-06-11,7.819009780883789
2013-06-12,7.674073219299316
2013-06-13,7.8425188064575195
2013-06-14,7.869940757751465
2013-06-17,7.909111976623535
2013-06-18,7.928696632385254
2013-06-19,7.826846122741699
2013-06-20,7.580053806304932
2013-06-21,7.69365930557251
2013-06-24,7.658406734466553
2013-06-25,7.830761909484863
2013-06-26,7.862102031707764
2013-06-27,7.91303014755249
2013-06-28,8.01488208770752
2013-07-01,8.210996627807617
2013-07-02,8.033782958984375
2013-07-03,7.955024242401123
2013-07-05,8.053473472595215
2013-07-08,8.128300666809082
2013-07-09,8.13223648071289
2013-07-10,8.065286636352539
2013-07-11,8.104669570922852
2013-07-12,8.073165893554688
2013-07-15,8.021963119506836
2013-07-16,7.970775604248047
2013-07-17,7.99439811706543
2013-07-18,8.029841423034668
2013-07-19,7.9904632568359375
2013-07-22,8.025910377502441
2013-07-23,8.045598030090332
2013-07-24,7.935330867767334
2013-07-25,7.958959102630615
2013-07-26,8.092853546142578
2013-07-29,7.9274516105651855
2013-07-30,8.002276420593262
2013-07-31,8.183427810668945
2013-08-01,8.174725532531738
2013-08-02,8.253897666931152
2013-08-05,8.337028503417969
2013-08-06,8.305359840393066
2013-08-07,8.19847583770752
2013-08-08,8.206387519836426
2013-08-09,8.23410701751709
2013-08-12,8.119303703308105
2013-08-13,8.00053882598877
2013-08-14,7.909489631652832
2013-08-15,7.9332475662231445
2013-08-16,7.889699935913086
2013-08-19,7.723428726196289
2013-08-20,7.8342742919921875
2013-08-21,7.731349945068359
2013-08-22,7.715513706207275
2013-08-23,7.770938873291016
2013-08-26,7.786765098571777
2013-08-27,7.8223981857299805
2013-08-28,7.86990213394165
2013-08-29,7.838231563568115
2013-08-30,7.715513706207275
2013-09-03,7.75054407119751
2013-09-04,7.75054407119751
2013-09-05,7.8381218910217285
2013-09-06,7.862003803253174
2013-09-09,7.873944282531738
2013-09-10,7.782388210296631
2013-09-11,7.607234001159668
2013-09-12,7.551504135131836
2013-09-13,7.539565563201904
2013-09-16,7.595293998718262
2013-09-17,7.662971496582031
2013-09-18,7.798314571380615
2013-09-19,7.893852233886719
2013-09-20,7.953561782836914
2013-09-23,7.8022966384887695
2013-09-24,7.730639457702637
2013-09-25,7.7903523445129395
2013-09-26,7.834142684936523
2013-09-27,7.945598125457764
2013-09-30,7.798314571380615
2013-10-01,7.970452308654785
2013-10-02,7.950436592102051
2013-10-03,7.926418781280518
2013-10-04,7.882383346557617
2013-10-07,7.802319526672363
2013-10-08,7.710240364074707
2013-10-09,7.618168830871582
2013-10-10,7.654198169708252
2013-10-11,7.746273040771484
2013-10-14,7.794308662414551
2013-10-15,7.818332195281982
2013-10-16,7.858368873596191
2013-10-17,7.986465930938721
2013-10-18,7.954439640045166
2013-10-21,7.906400203704834
2013-10-22,7.918408393859863
2013-10-23,7.8943915367126465
2013-10-24,8.006477355957031
2013-10-25,7.902394771575928
2013-10-28,7.866369724273682
2013-10-29,7.878379821777344
2013-10-30,7.830338001251221
2013-10-31,7.858368873596191
2013-11-01,7.846282958984375
2013-11-04,7.834204196929932
2013-11-05,7.802001476287842
2013-11-06,7.769791126251221
2013-11-07,7.624868392944336
2013-11-08,7.564474582672119
2013-11-11,7.592659950256348
2013-11-12,7.4678635597229
2013-11-13,7.568504333496094
2013-11-14,7.592659950256348
2013-11-15,7.6772003173828125
2013-11-18,7.661098957061768
2013-11-19,7.512143611907959
2013-11-20,7.395396709442139
2013-11-21,7.435652732849121
2013-11-22,7.459802150726318
2013-11-25,7.4920172691345215
2013-11-26,7.636942386627197
2013-11-27,7.701356410980225
2013-11-29,7.721485137939453
2013-12-02,7.672898769378662
2013-12-03,7.59191370010376
2013-12-04,7.409708499908447
2013-12-05,7.425907135009766
2013-12-06,7.539277076721191
2013-12-09,7.595964431762695
2013-12-10,7.644552707672119
2013-12-11,7.689095973968506
2013-12-12,7.713383674621582
2013-12-13,7.636459827423096
2013-12-16,7.693141937255859
2013-12-17,7.72148323059082
2013-12-18,7.713383674621582
2013-12-19,7.636459827423096
2013-12-20,7.660745143890381
2013-12-23,7.680993556976318
2013-12-24,7.8227081298828125
2013-12-26,7.713383674621582
2013-12-27,7.883445739746094
2013-12-30,7.8227081298828125
2013-12-31,8.102096557617188
2014-01-02,7.992162704467773
2014-01-03,7.84152889251709
2014-01-06,7.772310733795166
2014-01-07,7.967734336853027
2014-01-08,7.931092262268066
2014-01-09,7.963666915893555
2014-01-10,8.073592185974121
2014-01-13,7.988093376159668
2014-01-14,7.967734336853027
2014-01-15,7.963666915893555
2014-01-16,8.13059139251709
2014-01-17,7.951448440551758
2014-01-21,7.9433088302612305
2014-01-22,7.971811294555664
2014-01-23,7.975879669189453
2014-01-24,7.788595199584961
2014-01-27,7.882239818572998
2014-01-28,7.870022296905518
2014-01-29,7.8985209465026855
2014-01-30,7.959589958190918
2014-01-31,7.927023887634277
2014-02-03,7.755053997039795
2014-02-04,7.771429538726807
2014-02-05,7.697727203369141
2014-02-06,7.771429538726807
2014-02-07,7.861514568328857
2014-02-10,7.881981372833252
2014-02-11,7.906557083129883
2014-02-12,7.832848072052002
2014-02-13,7.914740562438965
2014-02-14,7.94339656829834
2014-02-18,7.95977783203125
2014-02-19,7.869699478149414
2014-02-20,7.812375068664551
2014-02-21,7.8287529945373535
2014-02-24,7.877887725830078
2014-02-25,7.8246564865112305
2014-02-26,7.88607931137085
2014-02-27,7.861514568328857
2014-02-28,7.898358345031738
2014-03-03,7.870354175567627
2014-03-04,7.923893928527832
2014-03-05,8.0186185836792
2014-03-06,8.125697135925293
2014-03-07,7.9733147621154785
2014-03-10,7.96096134185791
2014-03-11,7.989789009094238
2014-03-12,7.993910312652588
2014-03-13,7.9650797843933105
2014-03-14,8.059804916381836
2014-03-17,8.10098648071289
2014-03-18,8.170999526977539
2014-03-19,8.195714950561523
2014-03-20,8.08039665222168
2014-03-21,7.9650797843933105
2014-03-24,7.858004093170166
2014-03-25,7.870354175567627
2014-03-26,7.940366744995117
2014-03-27,7.969196319580078
2014-03-28,8.068039894104004
2014-03-31,8.150409698486328
2014-04-01,8.229935646057129
2014-04-02,8.15123462677002
2014-04-03,8.130528450012207
2014-04-04,8.138813972473145
2014-04-07,8.089107513427734
2014-04-08,8.1181058883667
2014-04-09,8.176088333129883
2014-04-10,8.159523010253906
2014-04-11,8.213363647460938
2014-04-14,8.217507362365723
2014-04-15,8.229935646057129
2014-04-16,8.279635429382324
2014-04-17,8.300352096557617
2014-04-21,8.366617202758789
2014-04-22,8.329340934753418
2014-04-23,8.350049018859863
2014-04-24,8.341764450073242
2014-04-25,8.333479881286621
2014-04-28,8.441169738769531
2014-04-29,8.561278343200684
2014-04-30,8.548858642578125
2014-05-01,8.433083534240723
2014-05-02,8.408098220825195
2014-05-05,8.445581436157227
2014-05-06,8.499717712402344
2014-05-07,8.524701118469238
2014-05-08,8.512213706970215
2014-05-09,8.441415786743164
2014-05-12,8.56218433380127
2014-05-13,8.524701118469238
2014-05-14,8.60383415222168
2014-05-15,8.620487213134766
2014-05-16,8.628819465637207
2014-05-19,8.55801773071289
2014-05-20,8.491392135620117
2014-05-21,8.524701118469238
2014-05-22,8.57468032836914
2014-05-23,8.620487213134766
2014-05-27,8.55385971069336
2014-05-28,8.662134170532227
2014-05-29,8.653803825378418
2014-05-30,8.662134170532227
2014-06-02,8.755087852478027
2014-06-03,8.77183723449707
2014-06-04,8.780203819274902
2014-06-05,8.759271621704102
2014-06-06,8.763457298278809
2014-06-09,8.725775718688965
2014-06-10,8.750898361206055
2014-06-11,8.767647743225098
2014-06-12,8.658782005310059
2014-06-13,8.683902740478516
2014-06-16,8.780203819274902
2014-06-17,8.939318656921387
2014-06-18,8.859762191772461
2014-06-19,8.855568885803223
2014-06-20,8.859762191772461
2014-06-23,8.893261909484863
2014-06-24,8.834640502929688
2014-06-25,8.901634216308594
2014-06-26,8.951875686645508
2014-06-27,9.056554794311523
2014-06-30,9.027238845825195
2014-07-01,9.074379920959473
2014-07-02,9.007040977478027
2014-07-03,8.914443969726562
2014-07-07,8.855521202087402
2014-07-08,8.838682174682617
2014-07-09,8.872352600097656
2014-07-10,8.868147850036621
2014-07-11,8.964947700500488
2014-07-14,9.011251449584961
2014-07-15,9.015459060668945
2014-07-16,9.023874282836914
2014-07-17,9.049129486083984
2014-07-18,9.0364990234375
2014-07-21,9.087010383605957
2014-07-22,9.188020706176758
2014-07-23,9.171184539794922
2014-07-24,9.154348373413086
2014-07-25,9.032296180725098
2014-07-28,9.032296180725098
2014-07-29,9.049129486083984
2014-07-30,8.927071571350098
2014-07-31,8.893399238586426
2014-08-01,8.720760345458984
2014-08-04,8.779998779296875
2014-08-05,8.674217224121094
2014-08-06,8.6699857711792
2014-08-07,8.708069801330566
2014-08-08,8.771536827087402
2014-08-11,9.06773567199707
2014-08-12,9.046573638916016
2014-08-13,9.033878326416016
2014-08-14,9.10580825805664
2014-08-15,9.220054626464844
2014-08-18,9.11850357055664
2014-08-19,9.160815238952637
2014-08-20,9.177742958068848
2014-08-21,9.228522300720215
2014-08-22,9.169282913208008
2014-08-25,9.186203956604004
2014-08-26,9.241212844848633
2014-08-27,9.368156433105469
2014-08-28,9.346999168395996
2014-08-29,9.372386932373047
2014-09-02,9.364727973937988
2014-09-03,9.403003692626953
2014-09-04,9.300942420959473
2014-09-05,9.275424003601074
2014-09-08,9.25841236114502
2014-09-09,9.224385261535645
2014-09-10,9.237141609191895
2014-09-11,9.232894897460938
2014-09-12,9.122320175170898
2014-09-15,9.007495880126953
2014-09-16,9.020249366760254
2014-09-17,9.062776565551758
2014-09-18,9.015995025634766
2014-09-19,9.020249366760254
2014-09-22,8.930941581726074
2014-09-23,8.862894058227539
2014-09-24,8.790597915649414
2014-09-25,8.773587226867676
2014-09-26,8.88415813446045
2014-09-29,8.926690101623535
2014-09-30,9.088296890258789
2014-10-01,9.020750045776367
2014-10-02,9.02502727508545
2014-10-03,8.965163230895996
2014-10-06,8.901041984558105
2014-10-07,8.836909294128418
2014-10-08,8.781338691711426
2014-10-09,8.644524574279785
2014-10-10,8.460693359375
2014-10-13,8.178524017333984
2014-10-14,8.118669509887695
2014-10-15,8.375186920166016
2014-10-16,8.879669189453125
2014-10-17,8.935239791870117
2014-10-20,8.990823745727539
2014-10-21,9.029298782348633
2014-10-22,8.960894584655762
2014-10-23,8.982269287109375
2014-10-24,9.076324462890625
2014-10-27,8.952341079711914
2014-10-28,9.029298782348633
2014-10-29,9.03357219696045
2014-10-30,9.149004936218262
2014-10-31,9.23878002166748
2014-11-03,9.26972484588623
2014-11-04,8.921628952026367
2014-11-05,9.016170501708984
2014-11-06,9.149394989013672
2014-11-07,9.1622896194458
2014-11-10,9.13220500946045
2014-11-11,9.123610496520996
2014-11-12,9.25683307647705
2014-11-13,9.1622896194458
2014-11-14,9.19666862487793
2014-11-17,9.17518138885498
2014-11-18,9.291214942932129
2014-11-19,9.454523086547852
2014-11-20,9.411542892456055
2014-11-21,9.385759353637695
2014-11-24,9.338491439819336
2014-11-25,9.43303108215332
2014-11-26,9.506092071533203
2014-11-28,8.97749137878418
2014-12-01,8.904908180236816
2014-12-02,8.965396881103516
2014-12-03,9.056131362915039
2014-12-04,9.051817893981934
2014-12-05,9.051817893981934
2014-12-08,8.688872337341309
2014-12-09,8.736403465270996
2014-12-10,8.446920394897461
2014-12-11,8.468523025512695
2014-12-12,8.386430740356445
2014-12-15,8.1876802444458
2014-12-16,8.243847846984863
2014-12-17,8.74504566192627
2014-12-18,8.766648292541504
2014-12-19,8.969719886779785
2014-12-22,8.848736763000488
2014-12-23,9.164145469665527
2014-12-24,9.198711395263672
2014-12-26,9.129584312438965
2014-12-29,9.12094497680664
2014-12-30,9.220318794250488
2014-12-31,9.311054229736328
2015-01-02,9.316697120666504
2015-01-05,8.825892448425293
2015-01-06,8.639119148254395
2015-01-07,8.621747970581055
2015-01-08,8.743361473083496
2015-01-09,8.747708320617676
2015-01-12,8.573966979980469
2015-01-13,8.474067687988281
2015-01-14,8.43931770324707
2015-01-15,8.508820533752441
2015-01-16,8.75205135345459
2015-01-20,8.673870086669922
2015-01-21,8.86497688293457
2015-01-22,8.960536003112793
2015-01-23,8.908414840698242
2015-01-26,8.891040802001953
2015-01-27,8.925787925720215
2015-01-28,8.786798477172852
2015-01-29,8.847603797912598
2015-01-30,9.060436248779297
2015-02-02,9.105415344238281
2015-02-03,9.15345287322998
2015-02-04,9.044280052185059
2015-02-05,9.15345287322998
2015-02-06,9.288833618164062
2015-02-09,9.14035415649414
2015-02-10,9.101045608520508
2015-02-11,9.039908409118652
2015-02-12,9.061746597290039
2015-02-13,9.053014755249023
2015-02-17,9.026806831359863
2015-02-18,9.05738353729248
2015-02-19,9.048641204833984
2015-02-20,9.12724781036377
2015-02-23,9.083580017089844
2015-02-24,9.17092514038086
2015-02-25,9.227694511413574
2015-02-26,9.175288200378418
2015-02-27,9.205862045288086
2015-03-02,9.114974021911621
2015-03-03,9.009598731994629
2015-03-04,9.035945892333984
2015-03-05,9.053503036499023
2015-03-06,8.983255386352539
2015-03-09,8.860318183898926
2015-03-10,8.992036819458008
2015-03-11,8.790064811706543
2015-03-12,8.715423583984375
2015-03-13,8.627610206604004
2015-03-16,8.706643104553223
2015-03-17,8.776891708374023
2015-03-18,8.934957504272461
2015-03-19,8.790064811706543
2015-03-20,8.864705085754395
2015-03-23,9.194009780883789
2015-03-24,8.948129653930664
2015-03-25,9.053503036499023
2015-03-26,9.005205154418945
2015-03-27,8.987643241882324
2015-03-30,9.066679954528809
